"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010033","1929","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        57","a","        32","a","         1","a","  27.2"," ,a,0503, ","    336.6"," ,a"
"ASN00010033","1930","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        77","a","        36","a","         1","a","  34.3"," ,a,0417, ","    306.8"," ,a"
"ASN00010033","1932","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        68","a","        35","a","         1","a","  43.2"," ,a,0808, ","    350.5"," ,a"
"ASN00010033","1933","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        45","a","        25","a","         0","a","  22.9"," ,a,0524, ","    293.4"," ,a"
"ASN00010033","1934","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        68","a","        43","a","         1","a","  44.7"," ,a,0405, ","    345.0"," ,a"
"ASN00010033","1935","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        54","a","        22","a","         0","a","  17.8"," ,a,0807, ","    207.1"," ,a"
"ASN00010033","1936","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        54","a","        23","a","         1","a","  41.9"," ,a,0603, ","    219.2"," ,a"
"ASN00010033","1937","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        47","a","        25","a","         1","a","  40.6"," ,a,0518, ","    210.1"," ,a"
"ASN00010033","1938","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        52","a","        22","a","         0","a","  21.6"," ,a,0420, ","    208.8"," ,a"
"ASN00010033","1939","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        67","a","        41","a","         2","a","  69.9"," ,a,0214, ","    384.8"," ,a"
"ASN00010033","1940","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        37","a","        19","a","         0","a","  16.5"," ,a,0626, ","    140.6"," ,a"
"ASN00010033","1941","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        64","a","        35","a","         0","a","  17.8"," ,a,0504, ","    263.2"," ,a"
"ASN00010033","1942","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        58","a","        35","a","         2","a","  34.3"," ,a,0517, ","    271.2"," ,a"
"ASN00010033","1943","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        46","a","        36","a","         3","a","  54.4"," ,a,0212, ","    380.9"," ,a"
"ASN00010033","1944","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        41","a","        20","a","         1","a","  32.3"," ,a,0518, ","    200.1"," ,a"
"ASN00010033","1945","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        66","a","        35","a","         1","a","  25.9"," ,a,0611, ","    314.1"," ,a"
"ASN00010033","1946","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        61","a","        38","a","         0","a","  21.1"," ,a,1102, ","    336.2"," ,a"
"ASN00010033","1947","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        58","a","        39","a","         0","a","  19.8"," ,a,0503, ","    291.0"," ,a"
"ASN00010033","1948","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        60","a","        27","a","         0","a","  19.3"," ,a,0320, ","    248.3"," ,a"
"ASN00010033","1949","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        61","a","        25","a","         0","a","  23.6"," ,a,0725, ","    234.8"," ,a"
"ASN00010033","1950","-30.9","117.4667",,"COWCOWING CENTRAL, AS","        54","a","        25","a","         0","a","  19.1"," ,a,0729, ","    209.4"," ,a"
