"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102380","1925","49.5042","11.0567","314.0","NURNBERG, GM","     65.1","","      65.1","E","       159","E","        60","E","         0","E","       23","","         2","E","        81","E","        20","E","        74","E","         0","E","  -19.1","E,1206,+","   110"," ,E,1218, ","  24.8"," ,E,0812, ","   32.0","E,0810, ","-1.3","E,1010","-4.9","E,1120","-4.9","E,1120","-9.9","E,1127","-9.9","E,1127","-1.9","E,0329","-2.8","E,0319","-6.8","E,0318","-6.8","E,0318","","","    3394.9","9","    3394.9","E","    537.9"," ,E","      8.96","E","     12.97","E","      4.96","E"
"GME00102380","1926","49.5042","11.0567","314.0","NURNBERG, GM","     80.8","","      80.8","E","       165","E","        86","E","         2","E","       11","","         0","E","        74","E","        15","E","        82","E","         0","E","  -13.6","E,0113, ","   160"," ,E,0121, ","  39.8"," ,E,0720, ","   31.7","E,0719, ","-1.3","E,1019","-2.4","E,1020","-5.0","E,1216","-7.3","E,1223","","","-0.9","E,0510","-2.9","E,0325","-4.6","E,0324","-7.3","E,0123","-9.3","E,0117","    3530.9","9","    3530.9","E","    673.3"," ,E","      9.59","E","     14.04","E","      5.14","E"
"GME00102380","1927","49.5042","11.0567","314.0","NURNBERG, GM","     92.2","","      92.2","E","       156","E","        84","E","         3","E","       14","","         1","E","        86","E","        14","E","        77","E","         1","E","  -19.3","E,1220, ","    60"," ,E,1222,+","  38.7"," ,E,1109, ","   32.8","E,0601, ","-0.3","E,1017","-2.2","E,1114","-5.5","E,1213","-10.8","E,1216","-10.8","E,1216","-0.7","E,0417","-3.1","E,0222","-5.6","E,0221","-9.3","E,0220","-9.3","E,0220","    3267.2","2","    3267.2","E","    771.8"," ,E","      9.13","E","     13.34","E","      4.93","E"
"GME00102380","1928","49.5042","11.0567","314.0","NURNBERG, GM","    134.7","","     134.7","E","       157","E","        70","E","         0","E","       12","","         0","E","        90","E","        14","E","        91","E","         7","E","  -12.0","E,0102, ","    40"," ,E,1223,+","  22.8"," ,E,0821, ","   35.7","E,0715, ","-0.3","E,0923","-3.1","E,1016","-7.1","E,1215","-7.1","E,1215","-10.3","E,1221","-0.6","E,0512","-5.1","E,0321","-5.1","E,0321","-6.8","E,0317","-11.2","E,0103","    3494.9","9","    3494.9","E","    553.0"," ,E","      9.50","E","     14.30","E","      4.69","E"
"GME00102380","1929","49.5042","11.0567","314.0","NURNBERG, GM","    183.7","","     183.7","E","       149","E","        57","E","         0","E","       69","","        10","E","       108","E","        48","E","       110","E","         9","E","  -26.0","E,0212, ","   220"," ,E,0128,+","  16.8"," ,E,0518, ","   34.9","E,0723, ","-1.9","E,1105","-2.3","E,1116","-7.3","E,1219","-7.3","E,1219","","","-4.0","E,0423","-4.0","E,0423","-5.3","E,0407","-10.8","E,0406","-10.8","E,0406","    3946.2","2","    3946.2","E","    462.1"," ,E","      8.45","E","     13.57","E","      3.34","E"
"GME00102380","1930","49.5042","11.0567","314.0","NURNBERG, GM","    131.2","","     131.2","E","       151","E","        79","E","         1","E","        0","","         0","E","        91","E","         8","E","        92","E","         3","E","   -9.3","E,1224, ","    20"," ,E,1227,+","  26.0"," ,E,0623, ","   34.1","E,0705, ","-1.4","E,1106","-2.3","E,1118","-5.2","E,1205","-8.2","E,1223","-9.3","E,1224","-0.3","E,0421","-2.9","E,0313","-4.9","E,0226","-7.8","E,0214","","","    3017.0","0","    3017.0","E","    644.4"," ,E","      9.89","E","     14.36","E","      5.43","E"
"GME00102380","1936","49.5042","11.0567","314.0","NURNBERG, GM","","","","","","","","","","","","","","","","","        17","S","        80","S","         1","S","","","","","","","   32.8","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.19","S","",""
"GME00102380","1942","49.5042","11.0567","314.0","NURNBERG, GM","","","","","","","","","","","","","","","","","        46","S","        91","S","         2","S","","","","","","","   32.2","S,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.46","S","",""
"GME00102380","1955","49.5042","11.0567","314.0","NURNBERG, GM","","","","","","","","","","","","","","","","","        29","E","        80","E","         0","E","","","","","","","   31.4","E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.29","E","",""
"GME00102380","1956","49.5042","11.0567","314.0","NURNBERG, GM","     27.0","","      27.0","E","       161","E","        77","E","         1","E","       38","","        14","E","       132","E","        41","E","        65","E","         0","E","  -30.2","E,0210, ","   190"," ,E,0213, ","  36.7"," ,E,0719, ","   29.6","E,0827, ","-1.3","E,1009","-4.2","E,1101","-7.3","E,1102","-7.3","E,1102","-10.5","E,1124","-1.2","E,0521","-3.7","E,0421","-9.2","E,0408","-9.2","E,0408","-9.2","E,0408","    4120.8","8","    4120.8","E","    619.5"," ,E","      6.81","E","     11.65","E","      1.97","E"
"GME00102380","1957","49.5042","11.0567","314.0","NURNBERG, GM","    110.6","","     110.6","E","       142","E","        80","E","         2","E","       11","","         0","E","       120","E","        17","E","        65","E","         8","E","  -15.4","E,0123, ","   100"," ,E,0101, ","  27.4"," ,E,0725, ","   37.7","E,0707, ","0.0","E,0927","-2.5","E,1001","-4.8","E,1005","-9.3","E,1130","-9.3","E,1130","0.0","E,0530","-4.3","E,0509","-5.5","E,0409","-6.7","E,0304","-9.7","E,0124","    3626.0","0","    3626.0","E","    657.9"," ,E","      8.66","E","     13.65","E","      3.67","E"
"GME00102380","1958","49.5042","11.0567","314.0","NURNBERG, GM","     65.9","","      65.9","E","       149","E","        81","E","         1","E","       29","","         0","E","       108","E","        22","E","        88","E","         1","E","  -16.9","E,0315, ","   180"," ,E,0208, ","  27.9"," ,E,0908, ","   32.6","E,0801, ","-1.3","E,1022","-3.0","E,1201","-10.1","E,1202","-10.1","E,1202","-10.1","E,1202","-0.1","E,0430","-2.7","E,0424","-7.4","E,0402","-7.4","E,0402","-9.9","E,0324","    3846.9","9","    3846.9","E","    677.5"," ,E","      8.46","E","     13.16","E","      3.76","E"
"GME00102380","1959","49.5042","11.0567","314.0","NURNBERG, GM","     88.9","","      88.9","E","       116","E","        61","E","         2","E","       17","","         0","E","       134","E","        13","E","       104","E","         4","E","  -13.1","E,0215, ","    90"," ,E,0111, ","  32.4"," ,E,0802, ","   34.6","E,0710, ","-1.3","E,0918","-2.6","E,1001","-4.9","E,1015","","","","","-1.6","E,0425","-4.4","E,0422","-4.4","E,0422","-6.7","E,0218","-13.1","E,0215","    3394.6","6","    3394.6","E","    509.0"," ,E","      8.98","E","     14.79","E","      3.17","E"
"GME00102380","1960","49.5042","11.0567","314.0","NURNBERG, GM","     55.3","","      55.3","E","       166","E","        78","E","         1","E","       24","","         2","E","       110","E","        22","E","        80","E","         1","E","  -22.0","E,0115, ","    70"," ,E,0119,+","  50.0"," ,E,1007, ","   32.4","E,0827, ","-0.6","E,0927","-2.2","E,0928","-6.0","E,1109","-7.2","E,1212","","","-1.5","E,0504","-3.2","E,0503","-5.6","E,0308","-9.8","E,0218","-9.8","E,0218","    3583.3","3","    3583.3","E","    653.4"," ,E","      8.72","E","     13.53","E","      3.91","E"
"GME00102380","1961","49.5042","11.0567","314.0","NURNBERG, GM","     71.9","","      71.9","E","       159","E","        92","E","         1","E","       10","","         0","E","        92","E","        19","E","        82","E","         0","E","  -17.2","E,1217, ","    80"," ,E,0126,+","  25.5"," ,E,0914, ","   31.7","E,0703, ","0.0","E,1014","-3.3","E,1106","-8.4","E,1121","-8.4","E,1121","-8.9","E,1122","-2.1","E,0328","-3.8","E,0322","-4.6","E,0305","-11.8","E,0128","-11.8","E,0128","    3398.7","7","    3398.7","E","    683.5"," ,E","      9.29","E","     14.22","E","      4.36","E"
"GME00102380","1962","49.5042","11.0567","314.0","NURNBERG, GM","     84.9","","      84.9","E","       145","E","        73","E","         0","E","       29","","         7","E","       119","E","        33","E","        79","E","         2","E","  -23.0","E,1223, ","   140"," ,E,0216, ","  22.4"," ,E,0726, ","   33.3","E,0813, ","-3.0","E,1016","-3.0","E,1016","-6.9","E,1121","-6.9","E,1121","-12.7","E,1125","0.0","E,0604","-6.8","E,0326","-6.8","E,0326","-6.8","E,0326","-9.2","E,0319","    3752.1","1","    3752.1","E","    568.1"," ,E","      7.38","E","     12.32","E","      2.43","E"
"GME00102380","1963","49.5042","11.0567","314.0","NURNBERG, GM","     64.0","","      64.0","E","       129","E","        61","E","         1","E","       79","","        18","E","       123","E","        58","E","        89","E","         2","E","  -25.4","E,0118, ","   240"," ,E,0215,+","  32.9"," ,E,0615, ","   33.2","E,0803, ","-1.2","E,1009","-3.4","E,1016","-4.7","E,1029","-9.6","E,1207","-9.6","E,1207","-0.7","E,0428","-2.6","E,0405","-6.4","E,0325","-9.0","E,0324","-9.0","E,0324","    4319.4","4","    4319.4","E","    554.5"," ,E","      7.23","E","     12.41","E","      2.05","E"
"GME00102380","1964","49.5042","11.0567","314.0","NURNBERG, GM","    136.8","","     136.8","E","       125","E","        53","E","         0","E","       29","","         4","E","       108","E","        27","E","        97","E","        11","E","  -20.5","E,0118, ","    90"," ,E,0110, ","  21.3"," ,E,0906, ","   34.3","E,0827, ","-2.0","E,0923","-5.3","E,1026","-5.3","E,1026","-7.8","E,1223","-9.5","E,1227","-1.6","E,0410","-7.9","E,0319","-7.9","E,0319","-7.9","E,0319","-10.0","E,0318","    3758.4","4","    3758.4","E","    400.1"," ,E","      8.45","E","     13.35","E","      3.55","E"
"GME00102380","1965","49.5042","11.0567","314.0","NURNBERG, GM","     53.8","","      53.8","E","       197","E","        92","E","         2","E","       38","","         1","E","       119","E","        23","E","        64","E","         1","E","  -18.3","E,0308, ","   150"," ,E,0304, ","  31.1"," ,E,0531, ","   33.3","E,0714, ","-1.2","E,1010","-2.9","E,1013","-4.9","E,1024","-7.0","E,1106","-9.8","E,1124","-1.0","E,0521","-2.9","E,0402","-7.3","E,0313","-7.3","E,0313","-10.2","E,0312","    3794.8","8","    3794.8","E","    863.4"," ,E","      8.01","E","     12.50","E","      3.51","E"
"GME00102380","1966","49.5042","11.0567","314.0","NURNBERG, GM","     59.1","","      59.1","E","       187","E","        92","E","         0","E","       16","","         3","E","        91","E","        18","E","        73","E","         1","E","  -20.4","E,0119, ","    70"," ,E,0118, ","  24.2"," ,E,0618, ","   34.7","E,0813, ","-1.7","E,1030","-6.2","E,1031","-6.2","E,1031","-8.1","E,1113","","","-0.4","E,0422","-5.8","E,0321","-5.8","E,0321","-10.8","E,0121","-10.8","E,0121","    3529.4","4","    3529.4","E","    814.0"," ,E","      9.03","E","     13.53","E","      4.52","E"
"GME00102380","1967","49.5042","11.0567","314.0","NURNBERG, GM","    113.3","","     113.3","E","       144","E","        63","E","         0","E","       13","","         2","E","       102","E","        18","E","        97","E","         4","E","  -18.9","E,0109, ","   110"," ,E,1220, ","  23.5"," ,E,1223, ","   34.3","E,0625, ","-1.3","E,1019","-2.2","E,1108","-6.3","E,1118","-7.0","E,1120","-9.0","E,1209","-1.6","E,0504","-3.4","E,0425","-4.7","E,0331","-8.4","E,0216","-11.1","E,0214","    3503.6","6","    3503.6","E","    594.2"," ,E","      9.24","E","     14.15","E","      4.32","E"
"GME00102380","1968","49.5042","11.0567","314.0","NURNBERG, GM","     58.6","","      58.6","E","       169","E","        83","E","         1","E","       22","","         3","E","       114","E","        30","E","        78","E","         0","E","  -23.3","E,0113, ","   200"," ,E,0112, ","  37.7"," ,E,0706, ","   30.8","E,0701, ","-2.0","E,1020","-2.2","E,1021","-4.4","E,1208","-10.4","E,1211","-10.4","E,1211","-0.6","E,0520","-3.1","E,0413","-5.9","E,0412","-7.1","E,0409","-11.1","E,0312","    3473.7","7","    3473.7","E","    752.8"," ,E","      8.54","E","     13.01","E","      4.06","E"
"GME00102380","1969","49.5042","11.0567","314.0","NURNBERG, GM","    128.7","","     128.7","E","       136","E","        55","E","         0","E","       72","","         2","E","       112","E","        43","E","        90","E","         5","E","  -20.4","E,1221, ","   260"," ,E,0102, ","  20.7"," ,E,0619, ","   33.7","E,0729, ","-0.4","E,1021","-2.2","E,1102","-4.4","E,1107","-10.1","E,1127","-10.1","E,1127","-0.7","E,0421","-3.4","E,0420","-6.0","E,0310","-6.7","E,0308","-13.6","E,0217","    3705.1","1","    3705.1","E","    481.9"," ,E","      8.39","E","     13.02","E","      3.77","E"
"GME00102380","1970","49.5042","11.0567","314.0","NURNBERG, GM","     99.9","","      99.9","E","       163","E","        86","E","         1","E","       46","","         0","E","       115","E","        32","E","        81","E","         0","E","  -15.3","E,0202, ","   190"," ,E,0306, ","  31.4"," ,E,0807, ","   31.5","E,0622, ","-0.1","E,0924","-2.2","E,1018","-4.6","E,1209","-8.7","E,1226","-11.3","E,1227","-0.3","E,0502","-2.6","E,0410","-4.8","E,0404","-7.4","E,0316","-12.0","E,0309","    3868.0","0","    3868.0","E","    709.6"," ,E","      8.39","E","     12.52","E","      4.25","E"
"GME00102380","1971","49.5042","11.0567","314.0","NURNBERG, GM","    125.5","","     125.5","E","       115","E","        52","E","         4","E","       31","","         5","E","       109","E","        25","E","        90","E","         6","E","  -19.3","E,0103, ","   100"," ,E,0308,+","  60.1"," ,E,0521, ","   34.5","E,0803, ","-1.4","E,0916","-2.9","E,1016","-4.4","E,1113","-8.8","E,1121","","","-2.0","E,0430","-3.8","E,0329","-10.5","E,0312","-10.5","E,0312","-10.5","E,0312","    3593.2","2","    3593.2","E","    526.6"," ,E","      8.73","E","     13.69","E","      3.77","E"
"GME00102380","1972","49.5042","11.0567","314.0","NURNBERG, GM","     93.0","","      93.0","E","       115","E","        60","E","         3","E","       12","","         0","E","       122","E","        23","E","        62","E","         3","E","  -15.2","E,0118, ","    70"," ,E,0201,+","  48.3"," ,E,0815, ","   33.2","E,0709, ","-1.5","E,0926","-2.4","E,1003","-7.3","E,1019","-7.3","E,1019","-11.0","E,1222","-5.4","E,0426","-5.4","E,0426","-5.4","E,0426","-7.6","E,0203","-8.9","E,0201","    3538.7","7","    3538.7","E","    546.2"," ,E","      8.18","E","     12.76","E","      3.61","E"
"GME00102380","1973","49.5042","11.0567","314.0","NURNBERG, GM","    104.0","","     104.0","E","       140","E","        68","E","         1","E","       20","","         2","E","       127","E","        16","E","       102","E","         1","E","  -19.3","E,1203, ","   100"," ,E,1202,+","  29.6"," ,E,0715, ","   32.3","E,0905, ","-1.9","E,1013","-4.7","E,1025","-4.7","E,1025","-7.3","E,1129","-9.4","E,1130","-0.4","E,0516","-2.6","E,0426","-7.4","E,0317","-7.4","E,0317","-12.3","E,0228","    3847.7","7","    3847.7","E","    542.0"," ,E","      8.50","E","     13.20","E","      3.80","E"
"GME00102380","1974","49.5042","11.0567","314.0","NURNBERG, GM","     58.5","","      58.5","E","       173","E","        89","E","         1","E","        4","","         0","E","        70","E","         1","E","        72","E","         1","E","   -8.9","E,1214, ","   120"," ,E,1213, ","  37.0"," ,E,0624, ","   34.5","E,0816, ","-0.7","E,1003","-2.4","E,1018","-6.3","E,1108","-8.9","E,1214","-8.9","E,1214","-0.1","E,0509","-3.1","E,0420","-4.6","E,0303","","","","","    3419.2","2","    3419.2","E","    726.0"," ,E","      9.32","E","     13.71","E","      4.94","E"
"GME00102380","1975","49.5042","11.0567","314.0","NURNBERG, GM","    131.0","","     131.0","E","       137","E","        74","E","         2","E","        1","","         0","E","        94","E","         7","E","        94","E","         1","E","  -14.4","E,1219, ","    40"," ,E,0108, ","  37.6"," ,E,0622, ","   32.4","E,0714, ","-0.3","E,1011","-3.3","E,1026","-10.3","E,1123","-10.3","E,1123","-10.3","E,1123","-3.7","E,0411","-3.7","E,0411","-4.6","E,0401","-7.3","E,0222","","","    3393.5","5","    3393.5","E","    576.8"," ,E","      9.36","E","     13.89","E","      4.83","E"
"GME00102380","1976","49.5042","11.0567","314.0","NURNBERG, GM","    153.8","","     153.8","E","       121","E","        54","E","         1","E","       24","","         1","E","       103","E","        22","E","        99","E","         5","E","  -20.0","E,1230, ","   100"," ,E,1215,+","  27.4"," ,E,0916, ","   35.1","E,0717, ","-1.0","E,1109","-2.4","E,1120","-5.0","E,1214","-10.0","E,1216","-10.0","E,1216","-1.4","E,0515","-5.6","E,0430","-5.6","E,0430","-11.3","E,0322","-11.3","E,0322","    3526.4","4","    3526.4","E","    483.2"," ,E","      8.99","E","     13.83","E","      4.16","E"
"GME00102380","1977","49.5042","11.0567","314.0","NURNBERG, GM","     64.0","","      64.0","E","       149","E","        71","E","         1","E","       27","","         0","E","        77","E","         8","E","        76","E","         0","E","  -11.7","E,1130, ","   200"," ,E,0120, ","  33.6"," ,E,0826, ","   31.4","E,0610, ","0.0","E,1121","-4.9","E,1128","-4.9","E,1128","-9.0","E,1129","-9.0","E,1129","-0.2","E,0421","-3.6","E,0420","-4.7","E,0411","-7.0","E,0331","","","    3408.5","5","    3408.5","E","    628.6"," ,E","      9.43","E","     13.69","E","      5.16","E"
"GME00102380","1978","49.5042","11.0567","314.0","NURNBERG, GM","     51.8","","      51.8","E","       159","E","        80","E","         2","E","       22","","         0","E","       106","E","        27","E","        67","E","         0","E","  -15.6","E,0218, ","   100"," ,E,0204, ","  77.4"," ,E,0507, ","   30.0","E,0729, ","-1.2","E,1019","-3.0","E,1119","-6.5","E,1129","-9.0","E,1205","-9.0","E,1205","-0.1","E,0512","-2.5","E,0419","-13.6","E,0221","-13.6","E,0221","-13.6","E,0221","    3535.9","9","    3535.9","E","    704.1"," ,E","      8.16","E","     12.36","E","      3.97","E"
"GME00102380","1979","49.5042","11.0567","314.0","NURNBERG, GM","     89.5","","      89.5","E","       166","E","        72","E","         0","E","       36","","         2","E","       104","E","        19","E","        86","E","         0","E","  -19.7","E,0105, ","   160"," ,E,0118,+","  24.0"," ,E,0909, ","   31.0","E,0815, ","-0.1","E,0916","-3.4","E,1111","-5.9","E,1112","","","","","-1.2","E,0508","-3.2","E,0507","-5.6","E,0324","-6.9","E,0228","-9.0","E,0227","    3766.6","6","    3766.6","E","    657.6"," ,E","      8.68","E","     13.09","E","      4.26","E"
"GME00102380","1980","49.5042","11.0567","314.0","NURNBERG, GM","     62.7","","      62.7","E","       160","E","        83","E","         2","E","       24","","         0","E","       104","E","        29","E","        67","E","         2","E","  -15.8","E,1202, ","   120"," ,E,1205, ","  32.9"," ,E,0424, ","   34.2","E,0803, ","-0.1","E,1004","-4.9","E,1102","-4.9","E,1102","-6.8","E,1111","-11.4","E,1201","-0.6","E,0505","-2.6","E,0422","-4.9","E,0228","-11.0","E,0128","-11.0","E,0128","    3595.7","7","    3595.7","E","    692.4"," ,E","      8.20","E","     12.31","E","      4.10","E"
"GME00102380","1981","49.5042","11.0567","314.0","NURNBERG, GM","     97.2","","      97.2","E","       183","E","        95","E","         2","E","       57","","         0","E","       107","E","        33","E","        78","E","         0","E","  -16.1","E,0124, ","   190"," ,E,1226, ","  44.1"," ,E,0808, ","   31.8","E,0602, ","-2.0","E,1025","-2.9","E,1107","-4.6","E,1108","-6.7","E,1111","-10.3","E,1213","-2.6","E,0503","-2.6","E,0503","-4.7","E,0424","-7.6","E,0227","-10.4","E,0223","    3631.8","8","    3631.8","E","    908.6"," ,E","      8.81","E","     13.01","E","      4.62","E"
"GME00102380","1982","49.5042","11.0567","314.0","NURNBERG, GM","    149.3","","     149.3","E","       136","E","        69","E","         2","E","       25","","         2","E","       102","E","        22","E","        96","E","         0","E","  -21.2","E,0113, ","   130"," ,E,0112, ","  32.7"," ,E,0606, ","   31.9","E,0715,+","-1.5","E,1106","-3.5","E,1202","-5.2","E,1224","","","","","-0.4","E,0512","-2.4","E,0423","-4.5","E,0414","-9.6","E,0224","-9.6","E,0224","    3720.6","6","    3720.6","E","    614.4"," ,E","      9.30","E","     13.83","E","      4.76","E"
"GME00102380","1983","49.5042","11.0567","314.0","NURNBERG, GM","    205.7","","     205.7","E","       148","E","        76","E","         1","E","       38","","         0","E","        99","E","        27","E","        97","E","         6","E","  -15.4","E,0222, ","   110"," ,E,0214,+","  45.5"," ,E,0708, ","   38.6","E,0727, ","-3.8","E,1022","-3.8","E,1022","-5.7","E,1113","-8.2","E,1114","-11.6","E,1115","-0.6","E,0414","-2.2","E,0330","-5.0","E,0312","-10.2","E,0225","-10.2","E,0225","    3170.3","3","    3170.3","E","    629.1"," ,E","      9.43","E","     14.02","E","      4.85","E"
"GME00102380","1984","49.5042","11.0567","314.0","NURNBERG, GM","     60.3","","      60.3","E","       152","E","        71","E","         1","E","       18","","         0","E","       111","E","        11","E","        68","E","         2","E","  -14.6","E,0218, ","    80"," ,E,0127,+","  37.7"," ,E,0605, ","   36.8","E,0711, ","-1.6","E,1028","-2.8","E,1116","-4.4","E,1202","-7.8","E,1225","-12.9","E,1231","-2.2","E,0429","-2.2","E,0429","-4.5","E,0322","-8.4","E,0311","-14.6","E,0218","    3763.5","5","    3763.5","E","    627.7"," ,E","      8.28","E","     12.40","E","      4.15","E"
"GME00102380","1985","49.5042","11.0567","314.0","NURNBERG, GM","     97.5","","      97.5","E","       148","E","        74","E","         1","E","       61","","        12","E","       124","E","        47","E","        86","E","         2","E","  -23.5","E,0108, ","   230"," ,E,0121, ","  29.6"," ,E,0528, ","   32.6","E,0814, ","-0.4","E,1016","-3.4","E,1020","-4.9","E,1115","-6.7","E,1116","-9.5","E,1127","-1.5","E,0504","-3.8","E,0321","-6.9","E,0223","-6.9","E,0223","-12.2","E,0221","    3860.9","9","    3860.9","E","    663.8"," ,E","      7.86","E","     12.46","E","      3.26","E"
"GME00102380","1986","49.5042","11.0567","314.0","NURNBERG, GM","    134.5","","     134.5","E","       156","E","        79","E","         2","E","       38","","         0","E","        99","E","        34","E","        89","E","         2","E","  -17.7","E,0212, ","   100"," ,E,0211, ","  42.1"," ,E,1022, ","   32.9","E,0803, ","-0.1","E,0919","-2.2","E,1103","-4.8","E,1128","","","","","-3.2","E,0414","-3.2","E,0414","-4.6","E,0413","-8.8","E,0302","-10.9","E,0228","    3655.9","9","    3655.9","E","    698.9"," ,E","      8.65","E","     13.18","E","      4.12","E"
"GME00102380","1987","49.5042","11.0567","314.0","NURNBERG, GM","     97.8","","      97.8","E","       169","E","        88","E","         4","E","       56","","         5","E","       105","E","        35","E","        73","E","         0","E","  -21.0","E,0131, ","   110"," ,E,0112,+","  36.8"," ,E,0707, ","   31.6","E,0630, ","0.0","E,0928","-3.0","E,1105","-6.0","E,1205","-8.7","E,1208","-12.1","E,1209","-0.6","E,0423","-2.6","E,0414","-5.3","E,0331","-9.1","E,0315","-9.1","E,0315","    3899.0","0","    3899.0","E","    773.1"," ,E","      8.16","E","     12.16","E","      4.15","E"
"GME00102380","1988","49.5042","11.0567","314.0","NURNBERG, GM","     97.7","","      97.7","E","       172","E","        94","E","         1","E","       24","","         0","E","        79","E","         6","E","        89","E","         1","E","  -11.2","E,1122, ","   190"," ,E,0302, ","  28.9"," ,E,0331, ","   33.5","E,0723, ","-1.7","E,1030","-4.4","E,1031","-4.4","E,1031","-7.9","E,1105","-11.2","E,1122","0.0","E,0522","-2.3","E,0425","-4.4","E,0319","-7.0","E,0310","","","    3242.2","2","    3242.2","E","    801.4"," ,E","      9.72","E","     13.80","E","      5.65","E"
"GME00102380","1989","49.5042","11.0567","314.0","NURNBERG, GM","    123.8","","     123.8","E","       143","E","        67","E","         1","E","        0","","         0","E","        91","E","        18","E","       100","E","         1","E","  -12.3","E,1211, ","    20"," ,E,1125, ","  25.5"," ,E,1106, ","   34.2","E,0816, ","-1.5","E,1004","-2.2","E,1110","-4.4","E,1119","-9.5","E,1125","-9.5","E,1125","-0.1","E,0508","-3.1","E,0319","-5.0","E,0205","","","","","    3161.9","9","    3161.9","E","    520.6"," ,E","      9.83","E","     14.28","E","      5.37","E"
"GME00102380","1990","49.5042","11.0567","314.0","NURNBERG, GM","    113.9","","     113.9","E","       141","E","        71","E","         2","E","       15","","         0","E","        78","E","        12","E","        85","E","         2","E","  -10.4","E,1208, ","   100"," ,E,1221, ","  33.5"," ,E,0922, ","   34.3","E,0805, ","-1.8","E,1024","-3.3","E,1106","-7.5","E,1201","-7.5","E,1201","-9.4","E,1207","-0.2","E,0428","-3.1","E,0410","-4.4","E,0217","-8.0","E,0113","","","    3152.7","7","    3152.7","E","    581.2"," ,E","      9.82","E","     14.48","E","      5.16","E"
"GME00102380","1991","49.5042","11.0567","314.0","NURNBERG, GM","    145.3","","     145.3","E","       126","E","        57","E","         3","E","       13","","         0","E","       104","E","        24","E","        90","E","         3","E","  -14.7","E,0206, ","   100"," ,E,0217,+","  43.6"," ,E,0922, ","   34.8","E,0712, ","-3.4","E,1022","-3.4","E,1022","-4.6","E,1029","-6.8","E,1209","-11.1","E,1210","-0.3","E,0519","-3.0","E,0422","-6.0","E,0421","-8.0","E,0219","-11.6","E,0218","    3611.6","6","    3611.6","E","    518.8"," ,E","      8.87","E","     13.44","E","      4.30","E"
"GME00102380","1992","49.5042","11.0567","314.0","NURNBERG, GM","    192.8","","     192.8","E","       150","E","        72","E","         1","E","        1","","         0","E","        83","E","        14","E","       103","E","         7","E","  -14.3","E,1230, ","    30"," ,E,0120, ","  29.6"," ,E,0721, ","   36.0","E,0809, ","-0.4","E,1011","-3.3","E,1014","-4.4","E,1101","-9.8","E,1226","-9.8","E,1226","0.0","E,0430","-3.0","E,0421","-5.6","E,0219","-6.8","E,0129","-9.1","E,0121","    3272.5","5","    3272.5","E","    544.6"," ,E","      9.91","E","     14.36","E","      5.47","E"
"GME00102380","1993","49.5042","11.0567","314.0","NURNBERG, GM","    108.3","","     108.3","E","       157","E","        77","E","         2","E","        4","","         0","E","        96","E","        24","E","        94","E","         0","E","  -13.6","E,0104, ","    50"," ,E,0127, ","  60.4"," ,E,1220, ","   32.0","E,0822, ","-1.1","E,1019","-2.3","E,1027","-6.9","E,1119","-6.9","E,1119","-9.0","E,1120","-0.2","E,0415","-2.8","E,0409","-6.2","E,0330","-6.8","E,0328","-10.0","E,0224","    3240.5","5","    3240.5","E","    706.6"," ,E","      9.38","E","     13.78","E","      4.98","E"
"GME00102380","1994","49.5042","11.0567","314.0","NURNBERG, GM","    273.6","","     273.6","E","       155","E","        74","E","         1","E","        0","","         0","E","        63","E","         7","E","        95","E","        12","E","  -14.2","E,0219, ","    10"," ,E,0129,+","  40.9"," ,E,0412, ","   35.8","E,0704, ","-0.3","E,1005","-2.4","E,1007","-4.6","E,1216","","","","","-0.4","E,0420","-2.6","E,0222","-8.5","E,0220","-8.5","E,0220","-14.2","E,0219","    3313.6","6","    3313.6","E","    600.6"," ,E","     10.81","E","     15.15","E","      6.48","E"
