"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070181","1922","-36.25","149.2667",,"GLENFERGUS, AS","        50","a","        37","a","         4","a","  85.9"," ,a,0728, ","    480.6"," ,a"
"ASN00070181","1923","-36.25","149.2667",,"GLENFERGUS, AS","        59","a","        35","a","         6","a","  51.3"," ,a,1226, ","    411.7"," ,a"
"ASN00070181","1924","-36.25","149.2667",,"GLENFERGUS, AS","        80","a","        48","a","         4","a","  81.5"," ,a,1227, ","    625.2"," ,a"
"ASN00070181","1925","-36.25","149.2667",,"GLENFERGUS, AS","        56","a","        43","a","         7","a","  74.9"," ,a,1119, ","    604.1"," ,a"
"ASN00070181","1926","-36.25","149.2667",,"GLENFERGUS, AS","        65","a","        40","a","         1","a","  27.4"," ,a,0406, ","    350.3"," ,a"
"ASN00070181","1927","-36.25","149.2667",,"GLENFERGUS, AS","        61","a","        40","a","         1","a","  52.3"," ,a,1021, ","    398.0"," ,a"
"ASN00070181","1928","-36.25","149.2667",,"GLENFERGUS, AS","        71","a","        48","a","         5","a","  45.7"," ,a,0217, ","    485.7"," ,a"
"ASN00070181","1929","-36.25","149.2667",,"GLENFERGUS, AS","        64","a","        46","a","         3","a","  49.8"," ,a,0812, ","    487.1"," ,a"
"ASN00070181","1930","-36.25","149.2667",,"GLENFERGUS, AS","        81","a","        50","a","         1","a","  29.5"," ,a,0503, ","    374.8"," ,a"
"ASN00070181","1931","-36.25","149.2667",,"GLENFERGUS, AS","        70","a","        48","a","         1","a","  27.4"," ,a,1018, ","    381.6"," ,a"
"ASN00070181","1932","-36.25","149.2667",,"GLENFERGUS, AS","        90","a","        58","a","         2","a","  46.5"," ,a,0802, ","    572.4"," ,a"
"ASN00070181","1933","-36.25","149.2667",,"GLENFERGUS, AS","        53","a","        43","a","         3","a","  36.1"," ,a,1215, ","    474.4"," ,a"
"ASN00070181","1934","-36.25","149.2667",,"GLENFERGUS, AS","        63","a","        59","a","        10","a"," 116.8"," ,a,0107, ","    837.1"," ,a"
"ASN00070181","1935","-36.25","149.2667",,"GLENFERGUS, AS","        51","a","        43","a","         4","a"," 101.6"," ,a,0414, ","    616.9"," ,a"
"ASN00070181","1936","-36.25","149.2667",,"GLENFERGUS, AS","        62","a","        53","a","         4","a","  50.8"," ,a,0624, ","    591.6"," ,a"
"ASN00070181","1939","-36.25","149.2667",,"GLENFERGUS, AS","        49","a","        42","a","         5","a","  78.7"," ,a,0319, ","    533.2"," ,a"
