"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940005","1966","-19.69","-40.4","50.0","CAVALINHO, BR","       109","I","        69","I","        11","I","  64.0"," ,I,0929, ","    945.8"," ,I"
"BR001940005","1967","-19.69","-40.4","50.0","CAVALINHO, BR","       116","I","        84","I","        10","I","  60.8"," ,I,0517, ","   1196.8"," ,I"
"BR001940005","1968","-19.69","-40.4","50.0","CAVALINHO, BR","       124","I","        93","I","        11","I"," 110.8"," ,I,0301, ","   1318.2"," ,I"
"BR001940005","1970","-19.69","-40.4","50.0","CAVALINHO, BR","       136","I","        96","I","        17","I"," 127.0"," ,I,0124, ","   1566.1"," ,I"
"BR001940005","1971","-19.69","-40.4","50.0","CAVALINHO, BR","       131","I","        92","I","         5","I","  89.0"," ,I,0622, ","   1079.2"," ,I"
"BR001940005","1972","-19.69","-40.4","50.0","CAVALINHO, BR","       107","I","        66","I","         9","I","  96.9"," ,I,0916, ","   1076.2"," ,I"
"BR001940005","1973","-19.69","-40.4","50.0","CAVALINHO, BR","       126","I","        87","I","        12","I","  72.2"," ,I,1029, ","   1345.2"," ,I"
"BR001940005","1975","-19.69","-40.4","50.0","CAVALINHO, BR","       126","I","        90","I","        15","I","  72.2"," ,I,0123, ","   1439.9"," ,I"
"BR001940005","1976","-19.69","-40.4","50.0","CAVALINHO, BR","       123","I","        79","I","        15","I","  92.4"," ,I,0204, ","   1409.0"," ,I"
"BR001940005","1977","-19.69","-40.4","50.0","CAVALINHO, BR","       123","I","        85","I","        14","I","  88.0"," ,I,0420, ","   1275.1"," ,I"
"BR001940005","1978","-19.69","-40.4","50.0","CAVALINHO, BR","       108","I","        94","I","        12","I"," 109.6"," ,I,0711, ","   1331.5"," ,I"
"BR001940005","1979","-19.69","-40.4","50.0","CAVALINHO, BR","        80","I","        73","I","        27","I"," 150.7"," ,I,1112, ","   1932.8"," ,I"
"BR001940005","1980","-19.69","-40.4","50.0","CAVALINHO, BR","        90","I","        83","I","        23","I"," 141.4"," ,I,1210, ","   1829.6"," ,I"
"BR001940005","1981","-19.69","-40.4","50.0","CAVALINHO, BR","       100","I","        90","I","        18","I","  68.2"," ,I,1029, ","   1542.7"," ,I"
"BR001940005","1982","-19.69","-40.4","50.0","CAVALINHO, BR","        91","I","        86","I","         9","I","  80.2"," ,I,1117, ","   1146.5"," ,I"
"BR001940005","1983","-19.69","-40.4","50.0","CAVALINHO, BR","       109","I","        97","I","        21","I"," 102.4"," ,I,0310, ","   1746.3"," ,I"
"BR001940005","1984","-19.69","-40.4","50.0","CAVALINHO, BR","        97","I","        92","I","        20","I"," 154.2"," ,I,0328, ","   1819.9"," ,I"
"BR001940005","1985","-19.69","-40.4","50.0","CAVALINHO, BR","        98","I","        94","I","        15","I","  80.9"," ,I,0714, ","   1456.9"," ,I"
"BR001940005","1986","-19.69","-40.4","50.0","CAVALINHO, BR","        86","I","        73","I","         8","I","  45.8"," ,I,0103, ","    832.9"," ,I"
"BR001940005","1987","-19.69","-40.4","50.0","CAVALINHO, BR","        88","I","        75","I","        16","I","  78.6"," ,I,0312, ","   1220.6"," ,I"
"BR001940005","1988","-19.69","-40.4","50.0","CAVALINHO, BR","        88","I","        74","I","        15","I"," 141.5"," ,I,1211, ","   1228.6"," ,I"
"BR001940005","1989","-19.69","-40.4","50.0","CAVALINHO, BR","        93","I","        86","I","        19","I","  94.3"," ,I,1115,+","   1537.6"," ,I"
"BR001940005","1990","-19.69","-40.4","50.0","CAVALINHO, BR","        68","I","        61","I","        11","I","  95.8"," ,I,0412, ","   1145.2"," ,I"
"BR001940005","1991","-19.69","-40.4","50.0","CAVALINHO, BR","       108","I","        93","I","        10","I","  79.8"," ,I,0106, ","   1291.3"," ,I"
"BR001940005","1992","-19.69","-40.4","50.0","CAVALINHO, BR","       122","I","       115","I","        24","I","  87.8"," ,I,1031, ","   1972.4"," ,I"
"BR001940005","1993","-19.69","-40.4","50.0","CAVALINHO, BR","        67","I","        62","I","         8","I"," 123.9"," ,I,0404, ","    918.4"," ,I"
"BR001940005","1994","-19.69","-40.4","50.0","CAVALINHO, BR","        85","I","        78","I","         9","I","  96.8"," ,I,0309, ","   1150.9"," ,I"
"BR001940005","1995","-19.69","-40.4","50.0","CAVALINHO, BR","        87","I","        73","I","        10","I"," 185.4"," ,I,1114, ","   1432.8"," ,I"
"BR001940005","1996","-19.69","-40.4","50.0","CAVALINHO, BR","        84","I","        70","I","        16","I"," 109.4"," ,I,1122, ","   1302.6"," ,I"
"BR001940005","1997","-19.69","-40.4","50.0","CAVALINHO, BR","        83","I","        70","I","        17","I","  86.5"," ,I,0301, ","   1354.3"," ,I"
"BR001940005","1998","-19.69","-40.4","50.0","CAVALINHO, BR","        78","I","        68","I","        12","I","  67.3"," ,I,0127, ","    905.4"," ,I"
"BR001940005","1999","-19.69","-40.4","50.0","CAVALINHO, BR","        81","I","        59","I","         8","I","  46.4"," ,I,1206, ","    908.5"," ,I"
"BR001940005","2000","-19.69","-40.4","50.0","CAVALINHO, BR","       112","I","        96","I","        14","I","  87.8"," ,I,1218, ","   1334.9"," ,I"
