"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060500","1915","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        92","I","        67","I","        22","I"," 189.0"," ,I,0624, ","   1656.9"," ,I"
"IN001060500","1916","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        95","I","        76","I","        18","I","  81.3"," ,I,0729, ","   1500.6"," ,I"
"IN001060500","1917","16.83","81.52","13.0","TADEPALLIGUDEM, IN","       135","I","        88","I","        23","I","  71.6"," ,I,0924, ","   1553.9"," ,I"
"IN001060500","1918","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        65","I","        47","I","        11","I","  63.5"," ,I,0806, ","    699.8"," ,I"
"IN001060500","1919","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        99","I","        68","I","        18","I"," 113.0"," ,I,0716, ","   1319.5"," ,I"
"IN001060500","1920","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        64","I","        43","I","         8","I"," 106.7"," ,I,1004, ","    676.0"," ,I"
"IN001060500","1921","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        69","I","        51","I","        18","I","  92.7"," ,I,0802, ","   1193.6"," ,I"
"IN001060500","1922","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        72","I","        49","I","        12","I","  53.1"," ,I,0916, ","    766.6"," ,I"
"IN001060500","1923","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        72","I","        53","I","        16","I"," 117.6"," ,I,1029, ","   1248.4"," ,I"
"IN001060500","1924","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        61","I","        49","I","        16","I","  82.6"," ,I,0904, ","   1070.2"," ,I"
"IN001060500","1925","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        76","I","        71","I","        18","I"," 109.2"," ,I,0602, ","   1345.4"," ,I"
"IN001060500","1926","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        51","I","        46","I","         9","I","  71.1"," ,I,0630, ","    861.5"," ,I"
"IN001060500","1927","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        82","I","        66","I","        13","I"," 116.6"," ,I,0615, ","   1184.1"," ,I"
"IN001060500","1928","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        84","I","        56","I","        12","I","  64.0"," ,I,1022, ","    910.6"," ,I"
"IN001060500","1929","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        77","I","        55","I","         7","I","  71.9"," ,I,1005, ","    755.2"," ,I"
"IN001060500","1930","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        74","I","        61","I","        18","I"," 109.2"," ,I,1118, ","   1356.9"," ,I"
"IN001060500","1931","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        77","I","        73","I","        10","I","  90.2"," ,I,1101, ","   1065.2"," ,I"
"IN001060500","1932","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        82","I","        70","I","        19","I","  72.1"," ,I,0917, ","   1285.5"," ,I"
"IN001060500","1933","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        67","I","        62","I","        14","I"," 127.0"," ,I,1019, ","   1213.3"," ,I"
"IN001060500","1934","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        69","I","        48","I","         7","I","  56.9"," ,I,0801, ","    669.1"," ,I"
"IN001060500","1935","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        56","I","        48","I","         9","I","  74.4"," ,I,0907, ","    725.0"," ,I"
"IN001060500","1936","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        75","I","        71","I","        18","I"," 109.2"," ,I,0829, ","   1651.7"," ,I"
"IN001060500","1937","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        66","I","        55","I","        13","I"," 182.9"," ,I,0807, ","   1070.2"," ,I"
"IN001060500","1938","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        70","I","        64","I","        12","I"," 212.3"," ,I,1126, ","   1145.7"," ,I"
"IN001060500","1939","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        65","I","        61","I","        12","I"," 127.5"," ,I,1030, ","   1205.4"," ,I"
"IN001060500","1940","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        70","I","        59","I","        15","I","  72.4"," ,I,0807, ","   1074.9"," ,I"
"IN001060500","1941","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        58","I","        53","I","        13","I","  79.8"," ,I,1007, ","   1020.3"," ,I"
"IN001060500","1942","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        54","I","        47","I","        13","I"," 116.1"," ,I,1029, ","    934.8"," ,I"
"IN001060500","1943","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        69","I","        58","I","        11","I","  86.4"," ,I,0902, ","    926.4"," ,I"
"IN001060500","1944","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        71","I","        62","I","        16","I"," 120.7"," ,I,1016, ","   1280.2"," ,I"
"IN001060500","1945","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        71","I","        57","I","        15","I","  83.8"," ,I,0814, ","   1121.8"," ,I"
"IN001060500","1946","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        54","I","        52","I","        14","I","  66.0"," ,I,0805, ","    842.2"," ,I"
"IN001060500","1947","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        70","I","        56","I","        12","I"," 123.2"," ,I,1215, ","   1085.8"," ,I"
"IN001060500","1948","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        86","I","        64","I","        14","I","  80.8"," ,I,0922, ","   1089.6"," ,I"
"IN001060500","1949","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        64","I","        61","I","        16","I","  82.6"," ,I,1028, ","   1215.8"," ,I"
"IN001060500","1950","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        63","I","        58","I","        16","I"," 132.8"," ,I,0829, ","   1201.9"," ,I"
"IN001060500","1951","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        42","I","        42","I","        15","I"," 160.0"," ,I,0712, ","   1091.0"," ,I"
"IN001060500","1952","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        33","I","        32","I","        10","I","  74.4"," ,I,0608, ","    669.1"," ,I"
"IN001060500","1953","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        58","I","        47","I","        11","I","  98.6"," ,I,1022, ","    951.0"," ,I"
"IN001060500","1954","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        60","I","        58","I","        20","I"," 254.0"," ,I,0711, ","   1543.5"," ,I"
"IN001060500","1955","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        72","I","        64","I","        13","I","  86.4"," ,I,1025, ","   1120.5"," ,I"
"IN001060500","1956","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        62","I","        60","I","        16","I","  76.2"," ,I,0711,+","   1230.0"," ,I"
"IN001060500","1957","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        52","I","        47","I","        15","I","  67.3"," ,I,0826, ","    975.1"," ,I"
"IN001060500","1958","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        60","I","        57","I","        21","I","  44.7"," ,I,1123, ","   1017.4"," ,I"
"IN001060500","1959","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        78","I","        70","I","        12","I","  64.3"," ,I,0723, ","   1014.8"," ,I"
"IN001060500","1960","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        77","I","        53","I","        12","I","  49.8"," ,I,0926, ","    888.4"," ,I"
"IN001060500","1961","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        85","I","        66","I","        14","I"," 142.2"," ,I,0618, ","   1197.8"," ,I"
"IN001060500","1962","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        47","I","        46","I","        22","I","  77.5"," ,I,0511, ","   1296.2"," ,I"
"IN001060500","1963","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        51","I","        45","I","        10","I","  58.4"," ,I,0815, ","    740.4"," ,I"
"IN001060500","1964","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        63","I","        55","I","        14","I","  83.8"," ,I,0731, ","    973.4"," ,I"
"IN001060500","1965","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        49","I","        37","I","         5","I","  64.3"," ,I,0910, ","    573.9"," ,I"
"IN001060500","1968","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        44","I","        34","I","         7","I","  78.2"," ,I,0704, ","    593.6"," ,I"
"IN001060500","1969","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        62","I","        59","I","        15","I"," 124.5"," ,I,0628, ","   1212.9"," ,I"
"IN001060500","1970","16.83","81.52","13.0","TADEPALLIGUDEM, IN","        56","I","        53","I","        16","I","  92.7"," ,I,1010, ","   1114.6"," ,I"
