"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370100","1947","23.533","80.883","459.0","UMARIA, IN","        80","I","        65","I","        18","I"," 266.2"," ,I,0806, ","   1557.1"," ,I"
"IN011370100","1948","23.533","80.883","459.0","UMARIA, IN","       104","I","        76","I","        17","I","  74.7"," ,I,0911, ","   1418.7"," ,I"
"IN011370100","1949","23.533","80.883","459.0","UMARIA, IN","       102","I","        77","I","        18","I","  69.3"," ,I,0712, ","   1323.5"," ,I"
"IN011370100","1950","23.533","80.883","459.0","UMARIA, IN","        77","I","        56","I","        17","I","  90.4"," ,I,0802, ","   1305.1"," ,I"
"IN011370100","1951","23.533","80.883","459.0","UMARIA, IN","        89","I","        70","I","        19","I"," 104.1"," ,I,0810, ","   1522.7"," ,I"
"IN011370100","1952","23.533","80.883","459.0","UMARIA, IN","        74","I","        59","I","        22","I"," 114.6"," ,I,0729, ","   1616.6"," ,I"
"IN011370100","1953","23.533","80.883","459.0","UMARIA, IN","        84","I","        49","I","        16","I"," 302.0"," ,I,0818, ","   1315.8"," ,I"
"IN011370100","1954","23.533","80.883","459.0","UMARIA, IN","        90","I","        64","I","        15","I","  58.9"," ,I,0912, ","   1038.1"," ,I"
"IN011370100","1955","23.533","80.883","459.0","UMARIA, IN","       103","I","        69","I","        10","I","  89.9"," ,I,0815, ","   1161.8"," ,I"
"IN011370100","1956","23.533","80.883","459.0","UMARIA, IN","        93","I","        68","I","        13","I","  78.7"," ,I,0721, ","   1070.4"," ,I"
"IN011370100","1957","23.533","80.883","459.0","UMARIA, IN","        89","I","        61","I","        12","I","  93.0"," ,I,0819, ","    952.9"," ,I"
"IN011370100","1958","23.533","80.883","459.0","UMARIA, IN","        97","I","        72","I","        19","I","  72.5"," ,I,0711, ","   1317.6"," ,I"
"IN011370100","1959","23.533","80.883","459.0","UMARIA, IN","       111","I","        71","I","        16","I"," 179.8"," ,I,0711, ","   1627.1"," ,I"
"IN011370100","1960","23.533","80.883","459.0","UMARIA, IN","        88","I","        67","I","        13","I"," 119.4"," ,I,0715, ","   1237.4"," ,I"
"IN011370100","1961","23.533","80.883","459.0","UMARIA, IN","       100","I","        80","I","        20","I"," 168.7"," ,I,0716, ","   1730.3"," ,I"
"IN011370100","1962","23.533","80.883","459.0","UMARIA, IN","        80","I","        55","I","        15","I","  76.0"," ,I,0825, ","   1072.6"," ,I"
"IN011370100","1963","23.533","80.883","459.0","UMARIA, IN","        79","I","        56","I","        15","I","  88.5"," ,I,0707, ","   1158.2"," ,I"
"IN011370100","1964","23.533","80.883","459.0","UMARIA, IN","        70","I","        59","I","        17","I"," 132.3"," ,I,0925, ","   1253.9"," ,I"
"IN011370100","1965","23.533","80.883","459.0","UMARIA, IN","        60","I","        40","I","         7","I","  86.3"," ,I,0907, ","    671.0"," ,I"
"IN011370100","1966","23.533","80.883","459.0","UMARIA, IN","        58","I","        46","I","        14","I","  50.8"," ,I,0820, ","    794.6"," ,I"
"IN011370100","1967","23.533","80.883","459.0","UMARIA, IN","        81","I","        60","I","        15","I","  95.6"," ,I,0701, ","   1203.7"," ,I"
"IN011370100","1968","23.533","80.883","459.0","UMARIA, IN","        57","I","        42","I","        10","I","  94.3"," ,I,0717, ","    853.9"," ,I"
"IN011370100","1969","23.533","80.883","459.0","UMARIA, IN","        64","I","        52","I","        14","I"," 160.8"," ,I,0717, ","   1057.4"," ,I"
"IN011370100","1970","23.533","80.883","459.0","UMARIA, IN","       102","I","        69","I","        17","I"," 163.7"," ,I,0831, ","   1509.7"," ,I"
