"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0090","1955","-21.52","-48.15","610.0","MOTUCA, BR","        70","I","        62","I","        15","I","  65.0"," ,I,1229, ","   1116.4"," ,I"
"BR00C5-0090","1956","-21.52","-48.15","610.0","MOTUCA, BR","        95","I","        80","I","        19","I"," 145.0"," ,I,0227, ","   1566.7"," ,I"
"BR00C5-0090","1957","-21.52","-48.15","610.0","MOTUCA, BR","       113","I","        98","I","        24","I","  68.0"," ,I,0215, ","   1688.7"," ,I"
"BR00C5-0090","1958","-21.52","-48.15","610.0","MOTUCA, BR","        89","I","        77","I","        20","I","  78.0"," ,I,1220, ","   1405.6"," ,I"
"BR00C5-0090","1959","-21.52","-48.15","610.0","MOTUCA, BR","        95","I","        86","I","        23","I","  96.0"," ,I,0119, ","   1582.5"," ,I"
"BR00C5-0090","1960","-21.52","-48.15","610.0","MOTUCA, BR","        93","I","        81","I","        29","I","  68.4"," ,I,0208, ","   1688.5"," ,I"
"BR00C5-0090","1961","-21.52","-48.15","610.0","MOTUCA, BR","       110","I","        91","I","        12","I","  70.0"," ,I,0213, ","   1271.4"," ,I"
"BR00C5-0090","1962","-21.52","-48.15","610.0","MOTUCA, BR","       110","I","        86","I","        12","I","  90.0"," ,I,0313, ","   1280.5"," ,I"
"BR00C5-0090","1963","-21.52","-48.15","610.0","MOTUCA, BR","        54","I","        49","I","         9","I","  57.5"," ,I,0116, ","    642.8"," ,I"
"BR00C5-0090","1964","-21.52","-48.15","610.0","MOTUCA, BR","       108","I","        96","I","        21","I","  93.0"," ,I,1121, ","   1654.3"," ,I"
"BR00C5-0090","1965","-21.52","-48.15","610.0","MOTUCA, BR","       104","I","        93","I","        19","I","  70.0"," ,I,0325, ","   1647.2"," ,I"
"BR00C5-0090","1966","-21.52","-48.15","610.0","MOTUCA, BR","        91","I","        81","I","        25","I","  97.0"," ,I,1223, ","   1588.2"," ,I"
"BR00C5-0090","1967","-21.52","-48.15","610.0","MOTUCA, BR","       107","I","        98","I","        16","I","  69.5"," ,I,1226, ","   1442.5"," ,I"
"BR00C5-0090","1968","-21.52","-48.15","610.0","MOTUCA, BR","        68","I","        60","I","        11","I","  76.0"," ,I,1204, ","   1027.9"," ,I"
"BR00C5-0090","1970","-21.52","-48.15","610.0","MOTUCA, BR","       103","I","        80","I","        18","I","  77.6"," ,I,0111, ","   1474.4"," ,I"
"BR00C5-0090","1971","-21.52","-48.15","610.0","MOTUCA, BR","       102","I","        78","I","        23","I","  60.0"," ,I,0225, ","   1426.9"," ,I"
"BR00C5-0090","1972","-21.52","-48.15","610.0","MOTUCA, BR","       114","I","        89","I","        23","I"," 122.4"," ,I,0122, ","   1684.1"," ,I"
"BR00C5-0090","1973","-21.52","-48.15","610.0","MOTUCA, BR","        93","I","        76","I","        22","I","  68.3"," ,I,0411, ","   1462.4"," ,I"
"BR00C5-0090","1974","-21.52","-48.15","610.0","MOTUCA, BR","       109","I","        84","I","        23","I","  68.2"," ,I,0307, ","   1625.8"," ,I"
"BR00C5-0090","1975","-21.52","-48.15","610.0","MOTUCA, BR","        84","I","        67","I","        19","I","  72.3"," ,I,1225,+","   1365.5"," ,I"
"BR00C5-0090","1976","-21.52","-48.15","610.0","MOTUCA, BR","       129","I","       101","I","        25","I","  80.7"," ,I,0326, ","   1868.0"," ,I"
"BR00C5-0090","1977","-21.52","-48.15","610.0","MOTUCA, BR","        94","I","        79","I","        21","I","  80.3"," ,I,0924, ","   1573.2"," ,I"
"BR00C5-0090","1978","-21.52","-48.15","610.0","MOTUCA, BR","        85","I","        79","I","        18","I","  60.5"," ,I,1019, ","   1427.2"," ,I"
"BR00C5-0090","1979","-21.52","-48.15","610.0","MOTUCA, BR","        86","I","        76","I","        16","I","  67.8"," ,I,0405, ","   1268.6"," ,I"
"BR00C5-0090","1980","-21.52","-48.15","610.0","MOTUCA, BR","        90","I","        75","I","        20","I","  84.0"," ,I,0211, ","   1371.8"," ,I"
"BR00C5-0090","1981","-21.52","-48.15","610.0","MOTUCA, BR","        86","I","        75","I","        25","I","  59.1"," ,I,1020, ","   1452.5"," ,I"
"BR00C5-0090","1982","-21.52","-48.15","610.0","MOTUCA, BR","       105","I","        81","I","        18","I","  59.2"," ,I,0112, ","   1300.0"," ,I"
"BR00C5-0090","1983","-21.52","-48.15","610.0","MOTUCA, BR","       125","I","       103","I","        26","I"," 132.1"," ,I,0308, ","   2239.8"," ,I"
"BR00C5-0090","1984","-21.52","-48.15","610.0","MOTUCA, BR","        80","I","        60","I","        16","I","  79.7"," ,I,0122, ","   1086.9"," ,I"
"BR00C5-0090","1985","-21.52","-48.15","610.0","MOTUCA, BR","        93","I","        75","I","        24","I","  74.2"," ,I,0124, ","   1620.1"," ,I"
"BR00C5-0090","1986","-21.52","-48.15","610.0","MOTUCA, BR","        95","I","        75","I","        27","I"," 106.7"," ,I,1202, ","   1708.6"," ,I"
"BR00C5-0090","1987","-21.52","-48.15","610.0","MOTUCA, BR","        88","I","        74","I","        19","I","  80.9"," ,I,0126, ","   1469.2"," ,I"
"BR00C5-0090","1988","-21.52","-48.15","610.0","MOTUCA, BR","        85","I","        69","I","        12","I","  79.0"," ,I,1026, ","   1126.0"," ,I"
"BR00C5-0090","1989","-21.52","-48.15","610.0","MOTUCA, BR","        91","I","        81","I","        20","I","  73.5"," ,I,1120, ","   1502.4"," ,I"
"BR00C5-0090","1990","-21.52","-48.15","610.0","MOTUCA, BR","        80","I","        74","I","        19","I","  54.6"," ,I,0111, ","   1328.9"," ,I"
"BR00C5-0090","1991","-21.52","-48.15","610.0","MOTUCA, BR","        89","I","        77","I","        20","I","  65.8"," ,I,0127, ","   1387.7"," ,I"
"BR00C5-0090","1992","-21.52","-48.15","610.0","MOTUCA, BR","       105","I","        91","I","        10","I","  75.0"," ,I,0123, ","   1323.5"," ,I"
"BR00C5-0090","1993","-21.52","-48.15","610.0","MOTUCA, BR","       112","I","        94","I","        19","I","  63.2"," ,I,0925, ","   1457.2"," ,I"
"BR00C5-0090","1994","-21.52","-48.15","610.0","MOTUCA, BR","       100","I","        70","I","        15","I","  98.8"," ,I,1114, ","   1308.2"," ,I"
"BR00C5-0090","1995","-21.52","-48.15","610.0","MOTUCA, BR","       102","I","        82","I","        16","I"," 144.0"," ,I,0208, ","   1537.4"," ,I"
"BR00C5-0090","1996","-21.52","-48.15","610.0","MOTUCA, BR","       109","I","        85","I","        17","I","  58.7"," ,I,1229, ","   1358.4"," ,I"
"BR00C5-0090","1997","-21.52","-48.15","610.0","MOTUCA, BR","        98","I","        82","I","        21","I","  73.1"," ,I,0109, ","   1469.7"," ,I"
