"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028561","1969","56.02","65.7","66.0","PAMJATNAJA, RS","     98.5","","      98.5","r","       136","r","        56","r","         2","r","       106","r","       218","r","       144","r","        70","r","         1","r","  -43.9","r,0124, ","  34.6"," ,r,0404, ","   35.7","r,0630, ","-1.3","r,0916","-4.6","r,0923","-4.6","r,0923","-8.3","r,1018","-12.8","r,1021","-0.5","r,0617","-2.7","r,0509","-4.7","r,0508","-7.3","r,0420","-11.5","r,0411","","","","","    514.6"," ,r","     -1.74","r","      3.52","r","     -7.00","r"
"RSM00028561","1970","56.02","65.7","66.0","PAMJATNAJA, RS","    109.6","","     109.6","r","       137","r","        47","r","         4","r","        82","r","       190","r","       115","r","        78","r","         1","r","  -41.3","r,0127, ","  47.9"," ,r,0623, ","   34.4","r,0528, ","-5.0","r,1001","-5.0","r,1001","-5.0","r,1001","-8.2","r,1010","-9.8","r,1106","-0.1","r,0610","-10.3","r,0422","-10.3","r,0422","-10.3","r,0422","-10.3","r,0422","    6172.4","4","    6172.4","r","    515.1"," ,r","      1.24","r","      6.55","r","     -4.07","r"
"RSM00028561","1971","56.02","65.7","66.0","PAMJATNAJA, RS","    108.5","","     108.5","r","       132","r","        49","r","         1","r","        61","r","       186","r","       119","r","        86","r","         0","r","  -43.0","r,0303, ","  27.3"," ,r,0812, ","   32.0","r,0724, ","-5.5","r,0926","-5.5","r,0926","-5.5","r,0926","-8.2","r,1028","-12.6","r,1029","-1.5","r,0527","-3.2","r,0512","-10.3","r,0410","-10.3","r,0410","-10.3","r,0410","    6211.0","0","    6211.0","r","    431.5"," ,r","      1.87","r","      6.75","r","     -3.01","r"
"RSM00028561","1972","56.02","65.7","66.0","PAMJATNAJA, RS","     65.1","","      65.1","r","       132","r","        42","r","         2","r","        83","r","       198","r","       128","r","        64","r","         0","r","  -45.5","r,0117, ","  36.5"," ,r,0726, ","   32.1","r,0531, ","-1.0","r,0912","-4.0","r,0913","-5.4","r,1015","-10.0","r,1016","-10.0","r,1016","-1.8","r,0522","-2.6","r,0521","-6.7","r,0503","-6.7","r,0503","-9.5","r,0417","    6249.5","5","    6249.5","r","    384.4"," ,r","     -0.06","r","      5.17","r","     -5.30","r"
"RSM00028561","1973","56.02","65.7","66.0","PAMJATNAJA, RS","     72.5","","      72.5","r","       131","r","        39","r","         1","r","        66","r","       203","r","       129","r","        70","r","         0","r","  -41.7","r,0128, ","  41.1"," ,r,0625, ","   32.0","r,0613, ","-0.3","r,0920","-2.8","r,0928","-6.0","r,0929","-7.5","r,1014","-9.5","r,1026","-0.3","r,0522","-4.8","r,0512","-4.8","r,0512","-7.9","r,0426","-14.0","r,0330","    6281.6","6","    6281.6","r","    388.7"," ,r","      1.28","r","      6.60","r","     -4.04","r"
"RSM00028561","1974","56.02","65.7","66.0","PAMJATNAJA, RS","    154.8","","     154.8","r","       102","r","        39","r","         0","r","        92","r","       178","r","       128","r","        85","r","         5","r","  -41.2","r,0220, ","  23.8"," ,r,0827, ","   35.5","r,0707, ","-0.6","r,0919","-3.4","r,1006","-5.1","r,1022","-8.1","r,1023","-12.7","r,1024","-3.5","r,0515","-3.5","r,0515","-8.6","r,0402","-8.6","r,0402","-10.4","r,0401","    6238.9","9","    6238.9","r","    317.6"," ,r","      1.10","r","      6.66","r","     -4.46","r"
"RSM00028561","1975","56.02","65.7","66.0","PAMJATNAJA, RS","    124.1","","     124.1","r","       120","r","        29","r","         0","r","        62","r","       193","r","       125","r","        89","r","         7","r","  -34.7","r,0202, ","  21.7"," ,r,0717, ","   36.2","r,0707, ","-0.9","r,0923","-5.3","r,1007","-5.3","r,1007","-6.7","r,1008","-8.9","r,1019","-0.3","r,0522","-7.0","r,0513","-7.0","r,0513","-7.0","r,0513","-10.7","r,0328","    5843.1","1","    5843.1","r","    281.5"," ,r","      2.38","r","      8.19","r","     -3.44","r"
"RSM00028561","1976","56.02","65.7","66.0","PAMJATNAJA, RS","     90.8","","      90.8","r","        96","r","        34","r","         0","r","        95","r","       211","r","       155","r","       104","r","         1","r","  -43.7","r,0210, ","  21.7"," ,r,1013, ","   32.3","r,0612, ","-2.2","r,0921","-2.2","r,0921","-5.6","r,0926","-7.2","r,1002","-10.3","r,1012","-0.3","r,0527","-4.5","r,0526","-4.5","r,0526","-10.3","r,0401","-10.3","r,0401","    6375.6","6","    6375.6","r","    358.2"," ,r","     -0.05","r","      5.66","r","     -5.77","r"
"RSM00028561","1977","56.02","65.7","66.0","PAMJATNAJA, RS","","","","","       127","r","        54","r","         1","r","","","","","","","","","","","","","  27.4"," ,r,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.9"," ,r","","","","","",""
"RSM00028561","1978","56.02","65.7","66.0","PAMJATNAJA, RS","     99.1","","      99.1","r","       115","r","        39","r","         1","r","        65","r","       195","r","       124","r","        61","r","         2","r","  -41.1","r,1231, ","  26.2"," ,r,0502, ","   33.6","r,0618, ","-0.8","r,0911","-4.8","r,0929","-4.8","r,0929","-7.2","r,1019","-9.0","r,1101","-3.5","r,0518","-3.5","r,0518","-5.3","r,0426","-10.6","r,0410","-10.6","r,0410","","","","","    354.3"," ,r","      1.71","r","      6.48","r","     -3.06","r"
"RSM00028561","1979","56.02","65.7","66.0","PAMJATNAJA, RS","     88.7","","      88.7","r","       129","r","        39","r","         0","r","        66","r","       198","r","       136","r","        73","r","         0","r","  -45.1","r,0101, ","  22.5"," ,r,0525, ","   32.1","r,0727, ","-1.4","r,1001","-3.0","r,1007","-4.9","r,1012","-9.1","r,1013","-9.1","r,1013","0.0","r,0524","-2.9","r,0423","-5.3","r,0415","-8.4","r,0411","-17.4","r,0410","    6543.1","1","    6543.1","r","    337.6"," ,r","      1.14","r","      6.20","r","     -3.92","r"
"RSM00028561","1980","56.02","65.7","66.0","PAMJATNAJA, RS","     60.3","","      60.3","r","       116","r","        45","r","         0","r","        91","r","       195","r","       145","r","        80","r","         0","r","  -35.1","r,0126, ","  24.7"," ,r,0601, ","   31.6","r,0701, ","-1.1","r,0907","-2.2","r,1008","-6.3","r,1010","-7.5","r,1102","-10.0","r,1105","-0.6","r,0509","-3.8","r,0501","-11.0","r,0410","-11.0","r,0410","-11.0","r,0410","    6452.1","1","    6452.1","r","    382.9"," ,r","      0.50","r","      5.85","r","     -4.84","r"
"RSM00028561","1981","56.02","65.7","66.0","PAMJATNAJA, RS","    157.2","","     157.2","r","        87","r","        29","r","         2","r","        56","r","       199","r","       128","r","        96","r","         3","r","  -35.6","r,1225, ","  26.8"," ,r,0517, ","   33.2","r,0816, ","-1.0","r,0913","-3.3","r,0928","-4.5","r,1021","-7.8","r,1107","-11.4","r,1109","-3.1","r,0523","-3.1","r,0523","-4.8","r,0414","-9.0","r,0404","-9.0","r,0404","    6121.9","9","    6121.9","r","    285.4"," ,r","      2.71","r","      7.92","r","     -2.51","r"
"RSM00028561","1982","56.02","65.7","66.0","PAMJATNAJA, RS","    106.3","","     106.3","r","       125","r","        47","r","         0","r","        69","r","       198","r","       144","r","        93","r","         4","r","  -39.0","r,0210, ","  25.2"," ,r,0807, ","   34.1","r,0621, ","0.0","r,0909","-2.8","r,0918","-5.3","r,1005","-9.3","r,1006","-9.3","r,1006","-0.8","r,0526","-2.7","r,0525","-6.9","r,0409","-6.9","r,0409","-15.4","r,0404","    5998.9","9","    5998.9","r","    365.9"," ,r","      1.99","r","      7.32","r","     -3.35","r"
"RSM00028561","1983","56.02","65.7","66.0","PAMJATNAJA, RS","    141.8","","     141.8","r","       146","r","        49","r","         0","r","        33","r","       178","r","       115","r","        81","r","         1","r","  -32.0","r,0303, ","  20.7"," ,r,0723, ","   32.5","r,0814, ","-2.0","r,1002","-3.0","r,1006","-7.5","r,1031","-7.5","r,1031","-10.6","r,1106","-0.2","r,0530","-3.4","r,0529","-4.7","r,0502","-8.1","r,0323","-13.5","r,0320","    5502.5","5","    5502.5","r","    442.3"," ,r","      3.57","r","      8.53","r","     -1.39","r"
"RSM00028561","1984","56.02","65.7","66.0","PAMJATNAJA, RS","    120.4","","     120.4","r","       103","r","        36","r","         0","r","        86","r","       198","r","       138","r","        93","r","         1","r","  -45.7","r,1210, ","  25.1"," ,r,0626, ","   32.9","r,0703, ","-3.6","r,0929","-3.6","r,0929","-4.5","r,1012","-6.9","r,1013","-9.9","r,1016","-1.8","r,0602","-4.0","r,0507","-4.9","r,0505","-11.1","r,0424","-11.1","r,0424","    5903.5","5","    5903.5","r","    333.5"," ,r","      0.51","r","      5.78","r","     -4.76","r"
"RSM00028561","1985","56.02","65.7","66.0","PAMJATNAJA, RS","     72.3","","      72.3","r","       117","r","        44","r","         0","r","        82","r","       203","r","       142","r","        78","r","         2","r","  -35.4","r,0213, ","  19.5"," ,r,0806, ","   32.4","r,0626, ","-0.1","r,0831","-3.1","r,1008","-9.7","r,1011","-9.7","r,1011","-9.7","r,1011","-0.4","r,0608","-5.3","r,0513","-5.3","r,0513","-9.1","r,0327","-9.1","r,0327","    6796.3","3","    6796.3","r","    358.1"," ,r","      0.79","r","      5.85","r","     -4.26","r"
"RSM00028561","1986","56.02","65.7","66.0","PAMJATNAJA, RS","     52.7","","      52.7","r","       127","r","        45","r","         2","r","        73","r","       197","r","       125","r","        61","r","         0","r","  -38.1","r,0114, ","  52.3"," ,r,0814, ","   31.1","r,0629, ","-2.6","r,0922","-2.6","r,0922","-4.5","r,1022","-7.0","r,1029","-10.0","r,1104","-0.9","r,0606","-3.3","r,0512","-4.5","r,0511","-7.9","r,0329","-10.2","r,0328","    6305.2","2","    6305.2","r","    440.5"," ,r","      0.87","r","      5.66","r","     -3.91","r"
"RSM00028561","1987","56.02","65.7","66.0","PAMJATNAJA, RS","    221.1","","     221.1","r","       133","r","        48","r","         1","r","        83","r","       190","r","       144","r","        94","r","         5","r","  -37.8","r,0109, ","  42.4"," ,r,0705, ","   36.3","r,0626, ","-0.4","r,0926","-3.7","r,1009","-4.6","r,1010","-10.8","r,1025","-10.8","r,1025","0.0","r,0606","-4.3","r,0415","-4.7","r,0414","-7.5","r,0413","-15.5","r,0406","    6449.6","6","    6449.6","r","    399.2"," ,r","      1.41","r","      6.44","r","     -3.62","r"
"RSM00028561","1988","56.02","65.7","66.0","PAMJATNAJA, RS","    201.6","","     201.6","r","       100","r","        25","r","         1","r","        72","r","       198","r","       129","r","        91","r","        10","r","  -36.9","r,0209, ","  58.8"," ,r,0730, ","   34.5","r,0727, ","-1.1","r,0926","-4.6","r,1008","-4.6","r,1008","-11.6","r,1018","-11.6","r,1018","-0.4","r,0530","-2.3","r,0428","-6.6","r,0417","-7.1","r,0325","-11.4","r,0322","    6245.6","6","    6245.6","r","    305.6"," ,r","      2.55","r","      8.33","r","     -3.24","r"
"RSM00028561","1989","56.02","65.7","66.0","PAMJATNAJA, RS","    228.9","","     228.9","r","       108","r","        35","r","         0","r","        62","r","       205","r","       130","r","       103","r","        12","r","  -38.9","r,0105, ","  20.3"," ,r,1026, ","   37.2","r,0725, ","-1.2","r,0902","-2.2","r,0929","-4.8","r,1012","-9.2","r,1023","-9.2","r,1023","-1.0","r,0527","-2.9","r,0504","-4.9","r,0430","-8.7","r,0429","-15.6","r,0410","    5972.8","8","    5972.8","r","    286.1"," ,r","      2.48","r","      7.84","r","     -2.89","r"
"RSM00028561","1990","56.02","65.7","66.0","PAMJATNAJA, RS","    155.6","","     155.6","r","       147","r","        46","r","         3","r","        49","r","       186","r","       118","r","        87","r","         3","r","  -36.2","r,0105, ","  73.2"," ,r,0730, ","   37.7","r,0619, ","-0.6","r,0918","-4.6","r,1015","-4.6","r,1015","-7.6","r,1021","-11.4","r,1103","-1.2","r,0515","-2.2","r,0421","-6.3","r,0404","-10.3","r,0331","-10.3","r,0331","    5666.2","2","    5666.2","r","    544.0"," ,r","      3.15","r","      7.91","r","     -1.62","r"
"RSM00028561","1991","56.02","65.7","66.0","PAMJATNAJA, RS","    172.5","","     172.5","r","       115","r","        41","r","         1","r","        69","r","       177","r","       136","r","       101","r","         4","r","  -35.7","r,1203, ","  36.5"," ,r,0709, ","   33.6","r,0610, ","-0.3","r,0920","-4.2","r,1008","-5.9","r,1010","-7.0","r,1013","-10.1","r,1031","-0.5","r,0517","-4.0","r,0502","-6.9","r,0404","-6.9","r,0404","-8.9","r,0401","    5673.0","0","    5673.0","r","    366.0"," ,r","      2.83","r","      8.24","r","     -2.57","r"
"RSM00028561","1992","56.02","65.7","66.0","PAMJATNAJA, RS","     51.4","","      51.4","r","       120","r","        42","r","         1","r","        60","r","       203","r","       130","r","        66","r","         0","r","  -34.3","r,0103, ","  31.0"," ,r,0728, ","   31.3","r,0705, ","-2.4","r,0918","-2.4","r,0918","-6.5","r,0925","-7.1","r,1006","-8.9","r,1017","-0.1","r,0607","-4.0","r,0503","-4.6","r,0502","-7.7","r,0501","-16.0","r,0408","    6171.5","5","    6171.5","r","    348.0"," ,r","      1.38","r","      6.47","r","     -3.71","r"
"RSM00028561","1993","56.02","65.7","66.0","PAMJATNAJA, RS","    120.3","","     120.3","r","       132","r","        42","r","         3","r","        82","r","       201","r","       142","r","        79","r","         1","r","  -32.9","r,1231, ","  75.5"," ,r,0715, ","   32.3","r,0629, ","-1.7","r,0919","-3.6","r,0924","-7.4","r,1010","-7.4","r,1010","-10.9","r,1024","-0.8","r,0524","-3.4","r,0508","-7.4","r,0418","-7.4","r,0418","-9.6","r,0417","    6112.8","8","    6112.8","r","    488.1"," ,r","      1.01","r","      5.76","r","     -3.74","r"
"RSM00028561","1994","56.02","65.7","66.0","PAMJATNAJA, RS","     95.1","","      95.1","r","       127","r","        57","r","         1","r","        86","r","       181","r","       135","r","        77","r","         2","r","  -42.8","r,0214, ","  29.3"," ,r,0627, ","   33.7","r,0614, ","-2.8","r,0913","-2.8","r,0913","-5.4","r,1022","-9.4","r,1103","-9.4","r,1103","-0.2","r,0522","-2.5","r,0411","-4.6","r,0407","-8.9","r,0406","-8.9","r,0406","    6660.8","8","    6660.8","r","    445.2"," ,r","      1.30","r","      6.23","r","     -3.63","r"
"RSM00028561","1995","56.02","65.7","66.0","PAMJATNAJA, RS","    167.1","","     167.1","r","        91","r","        37","r","         0","r","        55","r","       175","r","       108","r","       102","r","         7","r","  -33.0","r,0113, ","  16.7"," ,r,0511, ","   35.6","r,0701, ","-0.6","r,0917","-2.3","r,0921","-5.7","r,1016","-7.1","r,1024","-9.9","r,1103","-0.1","r,0516","-2.5","r,0505","-9.3","r,0321","-9.3","r,0321","-9.3","r,0321","    5552.5","5","    5552.5","r","    275.2"," ,r","      3.80","r","      9.16","r","     -1.56","r"
"RSM00028561","1996","56.02","65.7","66.0","PAMJATNAJA, RS","    152.8","","     152.8","r","       102","r","        36","r","         0","r","        84","r","       211","r","       144","r","        87","r","         4","r","  -38.7","r,0109, ","  14.4"," ,r,0726, ","   35.3","r,0720, ","-1.0","r,0826","-3.7","r,1001","-6.1","r,1018","-8.1","r,1019","-10.6","r,1026","-2.7","r,0522","-2.7","r,0522","-4.5","r,0429","-7.4","r,0427","-10.5","r,0408","    6322.8","8","    6322.8","r","    275.2"," ,r","      0.87","r","      6.09","r","     -4.34","r"
"RSM00028561","1997","56.02","65.7","66.0","PAMJATNAJA, RS","     81.3","","      81.3","r","       132","r","        48","r","         1","r","        78","r","       171","r","       124","r","        71","r","         1","r","  -38.4","r,1216, ","  27.1"," ,r,1106, ","   32.3","r,0628, ","-0.9","r,0925","-4.7","r,1020","-4.7","r,1020","-11.6","r,1031","-11.6","r,1031","-0.1","r,0618","-2.3","r,0512","-9.1","r,0329","-9.1","r,0329","-9.1","r,0329","    6019.5","5","    6019.5","r","    378.1"," ,r","      1.86","r","      7.23","r","     -3.50","r"
"RSM00028561","1998","56.02","65.7","66.0","PAMJATNAJA, RS","    314.9","","     314.9","r","       128","r","        43","r","         1","r","        77","r","       205","r","       136","r","        96","r","        17","r","  -39.9","r,0217, ","  33.6"," ,r,0809, ","   35.0","r,0617, ","-1.0","r,0907","-3.4","r,0910","-7.8","r,1005","-7.8","r,1005","-11.9","r,1103","-1.0","r,0519","-3.2","r,0518","-4.4","r,0502","-7.8","r,0421","-12.1","r,0420","    6503.8","8","    6503.8","r","    383.3"," ,r","      1.49","r","      6.76","r","     -3.77","r"
"RSM00028561","1999","56.02","65.7","66.0","PAMJATNAJA, RS","    116.4","","     116.4","r","       140","r","        54","r","         2","r","        57","r","       169","r","       131","r","        69","r","         0","r","  -36.5","r,0123, ","  32.6"," ,r,0619, ","   31.3","r,0725, ","0.0","r,0922","-2.3","r,1019","-6.2","r,1023","-8.7","r,1106","-14.1","r,1107","-1.7","r,0508","-5.5","r,0422","-5.5","r,0422","-11.1","r,0421","-11.1","r,0421","    6207.2","2","    6207.2","r","    460.2"," ,r","      2.21","r","      6.91","r","     -2.50","r"
"RSM00028561","2000","56.02","65.7","66.0","PAMJATNAJA, RS","    175.2","","     175.2","r","       135","r","        58","r","         1","r","        59","r","       184","r","       127","r","        85","r","         3","r","  -37.0","r,1206, ","  39.2"," ,r,0706, ","   34.0","r,0622, ","-4.0","r,0922","-4.0","r,0922","-5.6","r,0923","-8.5","r,1021","-12.6","r,1106","-0.4","r,0505","-2.9","r,0411","-5.0","r,0402","-8.0","r,0330","-12.1","r,0329","    5617.4","4","    5617.4","r","    491.5"," ,r","      2.44","r","      7.21","r","     -2.33","r"
"RSM00028561","2001","56.02","65.7","66.0","PAMJATNAJA, RS","     75.4","","      75.4","r","       146","r","        70","r","         1","r","        76","r","       181","r","       121","r","        74","r","         1","r","  -38.5","r,0205, ","  43.5"," ,r,0807, ","   33.2","r,0802, ","-1.9","r,0929","-4.6","r,1013","-4.6","r,1013","-7.2","r,1019","-9.5","r,1020","-0.6","r,0520","-2.5","r,0427","-4.9","r,0416","-7.7","r,0408","-13.8","r,0407","    6173.1","1","    6173.1","r","    580.1"," ,r","      1.82","r","      6.58","r","     -2.93","r"
"RSM00028561","2002","56.02","65.7","66.0","PAMJATNAJA, RS","     78.4","","      78.4","r","       148","r","        59","r","         1","r","        51","r","       192","r","       113","r","        56","r","         0","r","  -38.9","r,1230, ","  27.4"," ,r,0625, ","   30.5","r,0706, ","-2.3","r,0914","-2.3","r,0914","-4.8","r,1002","-9.9","r,1015","-9.9","r,1015","-1.0","r,0516","-4.1","r,0420","-6.9","r,0419","-6.9","r,0419","-9.9","r,0412","    5801.8","8","    5801.8","r","    470.7"," ,r","      2.28","r","      6.75","r","     -2.20","r"
"RSM00028561","2003","56.02","65.7","66.0","PAMJATNAJA, RS","    201.6","","     201.6","r","        97","r","        30","r","         0","r","        59","r","       199","r","       139","r","        98","r","         4","r","  -35.5","r,0217, ","  25.0"," ,r,0605, ","   32.9","r,0811,+","-0.2","r,0915","-2.4","r,0923","-4.7","r,0929","-10.6","r,1025","-10.6","r,1025","-0.1","r,0528","-2.3","r,0429","-4.8","r,0416","-8.0","r,0415","-11.7","r,0331","    6215.8","8","    6215.8","r","    303.3"," ,r","      2.92","r","      8.21","r","     -2.36","r"
"RSM00028561","2004","56.02","65.7","66.0","PAMJATNAJA, RS","    191.2","","     191.2","r","       131","r","        59","r","         0","r","        58","r","       194","r","       119","r","        95","r","         7","r","  -32.4","r,0221, ","  23.3"," ,r,0728, ","   35.7","r,0719, ","-0.2","r,0831","-2.3","r,1007","-5.1","r,1015","-9.4","r,1101","-9.4","r,1101","-1.7","r,0509","-3.0","r,0507","-5.2","r,0428","-8.0","r,0426","-9.5","r,0410","    5653.1","1","    5653.1","r","    436.3"," ,r","      2.87","r","      8.10","r","     -2.36","r"
