"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030051","1932","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        21","a","        21","a","         5","a","  81.5"," ,a,0208, ","    412.1"," ,a"
"ASN00030051","1933","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        54","a","        51","a","        11","a","  53.6"," ,a,1015, ","    781.2"," ,a"
"ASN00030051","1934","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        26","a","        25","a","         3","a","  42.4"," ,a,0201, ","    318.3"," ,a"
"ASN00030051","1935","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        19","a","        17","a","         4","a","  74.4"," ,a,0707, ","    285.6"," ,a"
"ASN00030051","1936","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        44","a","        40","a","         9","a","  78.7"," ,a,0315, ","    725.7"," ,a"
"ASN00030051","1937","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        25","a","         6","a","  49.5"," ,a,0103, ","    439.5"," ,a"
"ASN00030051","1938","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        27","a","         4","a","  80.0"," ,a,1107, ","    373.7"," ,a"
"ASN00030051","1939","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        40","a","        36","a","         3","a","  37.3"," ,a,0228, ","    425.0"," ,a"
"ASN00030051","1940","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        39","a","        33","a","         7","a"," 103.1"," ,a,0219, ","    651.7"," ,a"
"ASN00030051","1941","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        43","a","        39","a","        12","a"," 221.0"," ,a,0213, ","    999.4"," ,a"
"ASN00030051","1942","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        39","a","        36","a","         8","a","  84.8"," ,a,1207, ","    670.4"," ,a"
"ASN00030051","1943","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        26","a","        23","a","         5","a","  54.4"," ,a,0222, ","    350.2"," ,a"
"ASN00030051","1944","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        38","a","        36","a","        10","a"," 140.7"," ,a,0209, ","    803.0"," ,a"
"ASN00030051","1945","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        24","a","        19","a","         4","a","  59.9"," ,a,0312, ","    276.3"," ,a"
"ASN00030051","1946","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        20","a","         9","a"," 141.2"," ,a,0112, ","    627.2"," ,a"
"ASN00030051","1947","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        43","a","        39","a","         4","a","  77.5"," ,a,0328, ","    585.5"," ,a"
"ASN00030051","1948","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        30","a","        22","a","         2","a","  27.4"," ,a,1221, ","    238.6"," ,a"
"ASN00030051","1949","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        48","a","        37","a","         4","a","  71.9"," ,a,0207, ","    556.5"," ,a"
"ASN00030051","1950","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        77","a","        70","a","        19","a","  91.2"," ,a,0309, ","   1442.0"," ,a"
"ASN00030051","1951","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        34","a","        27","a","         2","a","  85.6"," ,a,0124, ","    360.2"," ,a"
"ASN00030051","1952","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        28","a","        27","a","         2","a","  47.2"," ,a,1215, ","    231.4"," ,a"
"ASN00030051","1953","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        23","a","        21","a","         5","a"," 144.5"," ,a,0210, ","    496.5"," ,a"
"ASN00030051","1954","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        47","a","        45","a","        13","a"," 108.5"," ,a,0213,+","   1106.5"," ,a"
"ASN00030051","1955","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        44","a","        41","a","        11","a"," 153.7"," ,a,0310, ","    939.6"," ,a"
"ASN00030051","1956","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        60","a","        58","a","        18","a","  72.1"," ,a,0501, ","   1173.6"," ,a"
"ASN00030051","1957","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        26","a","        25","a","         4","a","  59.9"," ,a,0131, ","    402.2"," ,a"
"ASN00030051","1958","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        38","a","        34","a","         9","a"," 119.6"," ,a,0221, ","    835.0"," ,a"
"ASN00030051","1959","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        28","a","        26","a","         5","a","  69.1"," ,a,0126, ","    379.0"," ,a"
"ASN00030051","1960","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        30","a","        29","a","         9","a","  65.0"," ,a,0209, ","    612.6"," ,a"
"ASN00030051","1961","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        19","a","        15","a","         6","a","  56.6"," ,a,0206, ","    354.1"," ,a"
"ASN00030051","1962","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        34","a","        28","a","         6","a","  49.5"," ,a,0107, ","    466.6"," ,a"
"ASN00030051","1963","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        38","a","        36","a","         8","a"," 102.6"," ,a,0404, ","    716.5"," ,a"
"ASN00030051","1964","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        30","a","        28","a","         3","a","  53.1"," ,a,0101, ","    401.4"," ,a"
"ASN00030051","1965","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        18","a","        16","a","         3","a","  90.9"," ,a,0310, ","    319.9"," ,a"
"ASN00030051","1966","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        19","a","        17","a","         1","a","  30.7"," ,a,0107, ","    218.0"," ,a"
"ASN00030051","1967","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        38","a","        32","a","         6","a","  74.9"," ,a,0306, ","    482.8"," ,a"
"ASN00030051","1968","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        40","a","        29","a","        11","a","  84.6"," ,a,0214, ","    793.2"," ,a"
"ASN00030051","1969","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        37","a","        25","a","         2","a","  56.4"," ,a,1224, ","    306.6"," ,a"
"ASN00030051","1970","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        41","a","        25","a","         4","a","  43.7"," ,a,1120,+","    407.8"," ,a"
"ASN00030051","1971","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        62","a","        48","a","         9","a"," 132.8"," ,a,0221, ","    911.9"," ,a"
"ASN00030051","1972","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    497.3"," ,a"
"ASN00030051","1973","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        46","a","        36","a","         8","a"," 106.9"," ,a,1221, ","    783.6"," ,a"
"ASN00030051","1974","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        61","a","        46","a","        13","a","  97.0"," ,a,0130, ","   1033.2"," ,a"
"ASN00030051","1975","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        46","a","        38","a","         9","a","  77.0"," ,a,1221, ","    713.4"," ,a"
"ASN00030051","1976","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        46","a","        34","a","         8","a"," 115.0"," ,a,1221, ","    650.2"," ,a"
"ASN00030051","1977","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        42","a","        39","a","         4","a","  53.0"," ,a,0223, ","    503.1"," ,a"
"ASN00030051","1978","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        46","a","        34","a","         5","a","  36.8"," ,a,1225,+","    522.5"," ,a"
"ASN00030051","1979","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        31","a","        27","a","         4","a","  59.0"," ,a,0310, ","    392.8"," ,a"
"ASN00030051","1980","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        25","a","         5","a","  69.8"," ,a,0107, ","    407.0"," ,a"
"ASN00030051","1981","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        64","a","        56","a","        14","a","  68.5"," ,a,0521, ","    975.3"," ,a"
"ASN00030051","1982","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        22","a","        20","a","         3","a","  63.0"," ,a,0106, ","    358.5"," ,a"
"ASN00030051","1983","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    566.3"," ,a"
"ASN00030051","1984","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    727.5"," ,a"
"ASN00030051","1985","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        47","a","        32","a","         7","a","  45.0"," ,a,1104, ","    532.8"," ,a"
"ASN00030051","1986","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        39","a","        29","a","         2","a","  80.0"," ,a,1207, ","    401.6"," ,a"
"ASN00030051","1987","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        52","a","        24","a","         6","a","  68.6"," ,a,0430, ","    424.4"," ,a"
"ASN00030051","1988","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        39","a","        20","a","         2","a","  63.0"," ,a,1227, ","    316.4"," ,a"
"ASN00030051","1992","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    403.0"," ,a"
"ASN00030051","1993","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        19","a","         1","a","  36.0"," ,a,0217, ","    182.0"," ,a"
"ASN00030051","1994","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        19","a","        16","a","         4","a"," 130.0"," ,a,0304, ","    365.3"," ,a"
"ASN00030051","1995","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        27","a","        21","a","         4","a","  56.0"," ,a,1212, ","    407.0"," ,a"
"ASN00030051","1997","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        35","a","        32","a","         6","a","  53.0"," ,a,0205, ","    590.1"," ,a"
"ASN00030051","1998","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    624.2"," ,a"
"ASN00030051","1999","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    722.5"," ,a"
"ASN00030051","2000","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    942.1"," ,a"
"ASN00030051","2001","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        29","a","        23","a","         8","a","  73.2"," ,a,1115, ","    643.5"," ,a"
"ASN00030051","2002","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        31","a","        25","a","         4","a","  86.3"," ,a,0214, ","    431.6"," ,a"
"ASN00030051","2003","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        34","a","        21","a","         7","a"," 102.0"," ,a,0202, ","    471.3"," ,a"
"ASN00030051","2004","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","","","","","","","","","    347.5"," ,a"
"ASN00030051","2005","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        36","a","        26","a","         6","a","  57.0"," ,a,0105, ","    482.1"," ,a"
"ASN00030051","2006","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        40","a","        33","a","         5","a","  72.0"," ,a,1207, ","    546.8"," ,a"
"ASN00030051","2007","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        42","a","        35","a","         9","a","  83.0"," ,a,0123, ","    713.7"," ,a"
"ASN00030051","2008","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        44","a","        37","a","         9","a","  74.0"," ,a,0113, ","    714.5"," ,a"
"ASN00030051","2009","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        50","a","        37","a","         6","a","  88.0"," ,a,0117, ","    696.4"," ,a"
"ASN00030051","2010","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        73","a","        61","a","        14","a","  91.0"," ,a,0218, ","   1128.9"," ,a"
"ASN00030051","2012","-20.7694","145.0211","465.0","TORRENS CREEK POST OFFICE, AS","        53","a","        46","a","         8","a","  52.0"," ,a,0319, ","    739.0"," ,a"
