"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086105","1921","-38.4282","145.0412","40.0","SHOREHAM, AS","       155","a","        81","a","         6","a","  31.2"," ,a,0316, ","    885.0"," ,a"
"ASN00086105","1922","-38.4282","145.0412","40.0","SHOREHAM, AS","       159","a","        88","a","         3","a","  31.5"," ,a,0708, ","    892.2"," ,a"
"ASN00086105","1923","-38.4282","145.0412","40.0","SHOREHAM, AS","       186","a","       116","a","         5","a","  35.8"," ,a,0106, ","   1161.4"," ,a"
"ASN00086105","1924","-38.4282","145.0412","40.0","SHOREHAM, AS","       189","a","       103","a","         6","a","  52.6"," ,a,0826, ","   1145.3"," ,a"
"ASN00086105","1925","-38.4282","145.0412","40.0","SHOREHAM, AS","       145","a","        76","a","         3","a","  31.8"," ,a,0209, ","    678.7"," ,a"
"ASN00086105","1932","-38.4282","145.0412","40.0","SHOREHAM, AS","       162","a","        86","a","         7","a","  35.6"," ,a,0620, ","    948.2"," ,a"
"ASN00086105","1933","-38.4282","145.0412","40.0","SHOREHAM, AS","       161","a","        80","a","         5","a"," 124.2"," ,a,1201, ","    913.4"," ,a"
"ASN00086105","1938","-38.4282","145.0412","40.0","SHOREHAM, AS","       104","a","        73","a","         4","a","  45.7"," ,a,0205, ","    703.1"," ,a"
"ASN00086105","1939","-38.4282","145.0412","40.0","SHOREHAM, AS","        68","a","        62","a","        12","a","  47.0"," ,a,0227, ","   1013.2"," ,a"
"ASN00086105","1940","-38.4282","145.0412","40.0","SHOREHAM, AS","        97","a","        65","a","         7","a","  46.2"," ,a,0415, ","    757.2"," ,a"
"ASN00086105","1941","-38.4282","145.0412","40.0","SHOREHAM, AS","       122","a","        91","a","         5","a","  27.9"," ,a,0805, ","    846.5"," ,a"
"ASN00086105","1943","-38.4282","145.0412","40.0","SHOREHAM, AS","       119","a","        83","a","         4","a","  34.3"," ,a,0122, ","    942.3"," ,a"
"ASN00086105","1944","-38.4282","145.0412","40.0","SHOREHAM, AS","       119","a","        80","a","         5","a","  56.1"," ,a,0502, ","    818.1"," ,a"
"ASN00086105","1945","-38.4282","145.0412","40.0","SHOREHAM, AS","       116","a","        76","a","         4","a","  37.3"," ,a,0514, ","    789.0"," ,a"
"ASN00086105","1946","-38.4282","145.0412","40.0","SHOREHAM, AS","       164","a","       106","a","         8","a","  61.2"," ,a,0226, ","   1154.9"," ,a"
"ASN00086105","1947","-38.4282","145.0412","40.0","SHOREHAM, AS","       161","a","       100","a","         7","a","  43.2"," ,a,1221, ","   1115.2"," ,a"
"ASN00086105","1948","-38.4282","145.0412","40.0","SHOREHAM, AS","       181","a","       106","a","         3","a","  31.2"," ,a,0516, ","    947.8"," ,a"
"ASN00086105","1949","-38.4282","145.0412","40.0","SHOREHAM, AS","       177","a","        96","a","         7","a","  81.3"," ,a,0228, ","   1080.2"," ,a"
"ASN00086105","1950","-38.4282","145.0412","40.0","SHOREHAM, AS","       143","a","        87","a","         5","a","  55.9"," ,a,1114, ","    860.1"," ,a"
"ASN00086105","1951","-38.4282","145.0412","40.0","SHOREHAM, AS","       143","a","        88","a","         8","a","  55.9"," ,a,0219, ","   1033.1"," ,a"
"ASN00086105","1952","-38.4282","145.0412","40.0","SHOREHAM, AS","       172","a","       113","a","         4","a","  89.4"," ,a,0714, ","   1230.8"," ,a"
"ASN00086105","1953","-38.4282","145.0412","40.0","SHOREHAM, AS","       163","a","       102","a","         3","a","  41.1"," ,a,0206, ","   1035.3"," ,a"
"ASN00086105","1954","-38.4282","145.0412","40.0","SHOREHAM, AS","       153","a","        83","a","         3","a","  42.2"," ,a,1212, ","    793.8"," ,a"
"ASN00086105","1955","-38.4282","145.0412","40.0","SHOREHAM, AS","       171","a","       100","a","         6","a","  51.8"," ,a,0324, ","   1100.7"," ,a"
"ASN00086105","1956","-38.4282","145.0412","40.0","SHOREHAM, AS","       177","a","       107","a","         4","a","  55.9"," ,a,0321, ","   1062.8"," ,a"
"ASN00086105","1957","-38.4282","145.0412","40.0","SHOREHAM, AS","       138","a","        87","a","         3","a","  36.3"," ,a,1226, ","    790.5"," ,a"
"ASN00086105","1958","-38.4282","145.0412","40.0","SHOREHAM, AS","       162","a","       102","a","         2","a","  55.9"," ,a,0816, ","    925.9"," ,a"
"ASN00086105","1959","-38.4282","145.0412","40.0","SHOREHAM, AS","       132","a","        70","a","         2","a","  28.2"," ,a,0326, ","    661.6"," ,a"
"ASN00086105","1960","-38.4282","145.0412","40.0","SHOREHAM, AS","       149","a","        93","a","         6","a","  95.3"," ,a,0422, ","   1125.0"," ,a"
"ASN00086105","1961","-38.4282","145.0412","40.0","SHOREHAM, AS","       124","a","        76","a","         2","a","  26.4"," ,a,0209, ","    642.4"," ,a"
"ASN00086105","1962","-38.4282","145.0412","40.0","SHOREHAM, AS","       146","a","        90","a","         3","a","  33.3"," ,a,0929, ","    874.5"," ,a"
"ASN00086105","1963","-38.4282","145.0412","40.0","SHOREHAM, AS","       136","a","        86","a","         6","a","  44.2"," ,a,0129, ","    782.1"," ,a"
"ASN00086105","1964","-38.4282","145.0412","40.0","SHOREHAM, AS","       168","a","       110","a","         2","a","  28.4"," ,a,0816, ","   1052.2"," ,a"
"ASN00086105","1965","-38.4282","145.0412","40.0","SHOREHAM, AS","       137","a","        75","a","         4","a","  39.1"," ,a,0807, ","    716.1"," ,a"
"ASN00086105","1966","-38.4282","145.0412","40.0","SHOREHAM, AS","       156","a","        95","a","         6","a","  47.8"," ,a,0316, ","    973.6"," ,a"
"ASN00086105","1967","-38.4282","145.0412","40.0","SHOREHAM, AS","       130","a","        66","a","         1","a","  26.4"," ,a,0113, ","    563.7"," ,a"
"ASN00086105","1968","-38.4282","145.0412","40.0","SHOREHAM, AS","       180","a","       107","a","         2","a","  31.2"," ,a,0430, ","   1027.6"," ,a"
"ASN00086105","1969","-38.4282","145.0412","40.0","SHOREHAM, AS","       151","a","        80","a","         2","a","  30.7"," ,a,0531, ","    725.7"," ,a"
"ASN00086105","1970","-38.4282","145.0412","40.0","SHOREHAM, AS","       172","a","       102","a","         5","a","  41.7"," ,a,0322, ","   1039.0"," ,a"
"ASN00086105","1971","-38.4282","145.0412","40.0","SHOREHAM, AS","       163","a","       102","a","         7","a","  45.0"," ,a,0529, ","   1011.9"," ,a"
"ASN00086105","1972","-38.4282","145.0412","40.0","SHOREHAM, AS","       122","a","        54","a","         2","a","  39.4"," ,a,0217, ","    580.8"," ,a"
"ASN00086105","1973","-38.4282","145.0412","40.0","SHOREHAM, AS","       164","a","        95","a","         6","a"," 110.5"," ,a,0206, ","   1096.8"," ,a"
"ASN00086105","1974","-38.4282","145.0412","40.0","SHOREHAM, AS","       178","a","        88","a","         3","a","  55.8"," ,a,0430, ","    852.0"," ,a"
"ASN00086105","1975","-38.4282","145.0412","40.0","SHOREHAM, AS","       169","a","        98","a","         3","a","  32.2"," ,a,0913,+","   1000.8"," ,a"
"ASN00086105","1976","-38.4282","145.0412","40.0","SHOREHAM, AS","       146","a","        84","a","         3","a","  33.8"," ,a,0921, ","    702.8"," ,a"
"ASN00086105","1977","-38.4282","145.0412","40.0","SHOREHAM, AS","       155","a","        88","a","         3","a","  48.6"," ,a,0531, ","    887.5"," ,a"
"ASN00086105","1978","-38.4282","145.0412","40.0","SHOREHAM, AS","       165","a","        90","a","         5","a","  52.8"," ,a,1226, ","   1042.6"," ,a"
"ASN00086105","1979","-38.4282","145.0412","40.0","SHOREHAM, AS","       170","a","        89","a","         1","a","  32.4"," ,a,1006, ","    815.6"," ,a"
"ASN00086105","1980","-38.4282","145.0412","40.0","SHOREHAM, AS","       159","a","        87","a","         6","a","  61.6"," ,a,0629, ","    960.4"," ,a"
"ASN00086105","1981","-38.4282","145.0412","40.0","SHOREHAM, AS","       151","a","        91","a","         4","a","  43.6"," ,a,1003, ","    927.7"," ,a"
"ASN00086105","1982","-38.4282","145.0412","40.0","SHOREHAM, AS","       126","a","        71","a","         3","a","  29.6"," ,a,0812, ","    709.4"," ,a"
"ASN00086105","1983","-38.4282","145.0412","40.0","SHOREHAM, AS","       158","a","        96","a","         7","a","  60.4"," ,a,1016, ","    987.0"," ,a"
"ASN00086105","1984","-38.4282","145.0412","40.0","SHOREHAM, AS","       152","a","        92","a","         3","a","  31.8"," ,a,0325, ","    878.9"," ,a"
"ASN00086105","1985","-38.4282","145.0412","40.0","SHOREHAM, AS","       150","a","        78","a","         6","a","  40.6"," ,a,0418, ","    894.8"," ,a"
"ASN00086105","1986","-38.4282","145.0412","40.0","SHOREHAM, AS","       168","a","        96","a","         1","a","  27.8"," ,a,1208, ","    926.4"," ,a"
"ASN00086105","1987","-38.4282","145.0412","40.0","SHOREHAM, AS","       156","a","        81","a","         3","a","  72.6"," ,a,1202, ","    933.2"," ,a"
"ASN00086105","1988","-38.4282","145.0412","40.0","SHOREHAM, AS","       151","a","        87","a","         4","a","  99.6"," ,a,1210, ","    967.8"," ,a"
"ASN00086105","1989","-38.4282","145.0412","40.0","SHOREHAM, AS","       162","a","        94","a","         3","a","  39.4"," ,a,0406, ","    910.0"," ,a"
"ASN00086105","1990","-38.4282","145.0412","40.0","SHOREHAM, AS","       149","a","        83","a","         3","a","  33.2"," ,a,0718, ","    767.4"," ,a"
"ASN00086105","1991","-38.4282","145.0412","40.0","SHOREHAM, AS","       170","a","       104","a","         6","a","  47.4"," ,a,0105, ","   1094.0"," ,a"
"ASN00086105","1992","-38.4282","145.0412","40.0","SHOREHAM, AS","       186","a","       104","a","         3","a","  51.0"," ,a,0303, ","   1073.2"," ,a"
"ASN00086105","1993","-38.4282","145.0412","40.0","SHOREHAM, AS","       167","a","        99","a","         7","a","  56.2"," ,a,1102, ","   1143.2"," ,a"
"ASN00086105","1994","-38.4282","145.0412","40.0","SHOREHAM, AS","       140","a","        79","a","         2","a","  45.6"," ,a,0211, ","    772.0"," ,a"
"ASN00086105","1995","-38.4282","145.0412","40.0","SHOREHAM, AS","       163","a","        95","a","         6","a","  35.0"," ,a,0308, ","   1028.3"," ,a"
"ASN00086105","1997","-38.4282","145.0412","40.0","SHOREHAM, AS","       132","a","        66","a","         2","a","  27.0"," ,a,0808, ","    656.8"," ,a"
"ASN00086105","1998","-38.4282","145.0412","40.0","SHOREHAM, AS","       140","a","        73","a","         5","a","  35.4"," ,a,0216, ","    844.0"," ,a"
"ASN00086105","2001","-38.4282","145.0412","40.0","SHOREHAM, AS","       161","a","        94","a","         5","a"," 138.6"," ,a,0423, ","   1154.7"," ,a"
"ASN00086105","2002","-38.4282","145.0412","40.0","SHOREHAM, AS","       139","a","        74","a","         1","a","  28.0"," ,a,0521, ","    663.2"," ,a"
"ASN00086105","2003","-38.4282","145.0412","40.0","SHOREHAM, AS","       158","a","        80","a","         2","a","  32.0"," ,a,0320, ","    835.9"," ,a"
"ASN00086105","2004","-38.4282","145.0412","40.0","SHOREHAM, AS","       144","a","        92","a","         1","a","  34.2"," ,a,1113, ","    919.1"," ,a"
"ASN00086105","2005","-38.4282","145.0412","40.0","SHOREHAM, AS","       149","a","        73","a","         7","a"," 117.0"," ,a,0203, ","    906.3"," ,a"
"ASN00086105","2006","-38.4282","145.0412","40.0","SHOREHAM, AS","       112","a","        60","a","         2","a","  28.0"," ,a,0501, ","    617.2"," ,a"
"ASN00086105","2007","-38.4282","145.0412","40.0","SHOREHAM, AS","       135","a","        76","a","         4","a","  45.8"," ,a,1223, ","    823.0"," ,a"
"ASN00086105","2008","-38.4282","145.0412","40.0","SHOREHAM, AS","","","","","","","","","    722.1"," ,a"
"ASN00086105","2009","-38.4282","145.0412","40.0","SHOREHAM, AS","       130","a","        71","a","         2","a","  35.2"," ,a,1122, ","    769.8"," ,a"
"ASN00086105","2010","-38.4282","145.0412","40.0","SHOREHAM, AS","       133","a","        95","a","         3","a","  47.0"," ,a,1031, ","    978.2"," ,a"
"ASN00086105","2011","-38.4282","145.0412","40.0","SHOREHAM, AS","       104","a","        80","a","         6","a","  40.4"," ,a,1127, ","    893.2"," ,a"
"ASN00086105","2012","-38.4282","145.0412","40.0","SHOREHAM, AS","       125","a","        94","a","         5","a","  65.2"," ,a,0504, ","   1135.2"," ,a"
"ASN00086105","2013","-38.4282","145.0412","40.0","SHOREHAM, AS","       125","a","        88","a","         5","a","  41.4"," ,a,1113, ","    987.5"," ,a"
"ASN00086105","2014","-38.4282","145.0412","40.0","SHOREHAM, AS","       106","a","        76","a","         4","a","  54.6"," ,a,0629, ","    768.0"," ,a"
"ASN00086105","2015","-38.4282","145.0412","40.0","SHOREHAM, AS","       116","a","        75","a","         3","a","  31.6"," ,a,0114, ","    677.4"," ,a"
"ASN00086105","2016","-38.4282","145.0412","40.0","SHOREHAM, AS","       141","a","        87","a","         3","a","  35.0"," ,a,0706, ","    879.7"," ,a"
"ASN00086105","2017","-38.4282","145.0412","40.0","SHOREHAM, AS","       112","a","        81","a","         6","a","  62.4"," ,a,0322, ","    893.8"," ,a"
"ASN00086105","2018","-38.4282","145.0412","40.0","SHOREHAM, AS","        90","a","        71","a","         1","a","  34.8"," ,a,1214, ","    697.1"," ,a"
"ASN00086105","2019","-38.4282","145.0412","40.0","SHOREHAM, AS","       111","a","        85","a","         3","a","  31.4"," ,a,0613, ","    795.3"," ,a"
"ASN00086105","2020","-38.4282","145.0412","40.0","SHOREHAM, AS","       111","a","        87","a","         7","a","  41.6"," ,a,0124, ","   1014.0"," ,a"
"ASN00086105","2022","-38.4282","145.0412","40.0","SHOREHAM, AS","       127","a","        83","a","        11","a","  73.0"," ,a,1114, ","   1124.9"," ,a"
