"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054012","1948","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        53","a","        46","a","         8","a","  50.3"," ,a,1230, ","    719.2"," ,a"
"ASN00054012","1949","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        51","a","        41","a","         5","a","  53.3"," ,a,0221, ","    613.6"," ,a"
"ASN00054012","1950","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        63","a","        58","a","        13","a","  80.8"," ,a,0206, ","   1015.2"," ,a"
"ASN00054012","1951","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        42","a","        38","a","         6","a"," 108.5"," ,a,0123, ","    524.2"," ,a"
"ASN00054012","1952","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        51","a","        44","a","         9","a","  75.4"," ,a,1025, ","    729.0"," ,a"
"ASN00054012","1953","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        40","a","        33","a","         7","a","  99.1"," ,a,0216, ","    594.8"," ,a"
"ASN00054012","1954","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        61","a","        45","a","        11","a","  90.4"," ,a,1016, ","    863.1"," ,a"
"ASN00054012","1955","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        62","a","        47","a","         6","a"," 158.0"," ,a,0225, ","    741.4"," ,a"
"ASN00054012","1956","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        79","a","        62","a","         9","a"," 124.5"," ,a,0121, ","    950.5"," ,a"
"ASN00054012","1957","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        40","a","        34","a","         3","a","  35.8"," ,a,0211, ","    446.8"," ,a"
"ASN00054012","1958","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        69","a","        50","a","         6","a","  78.7"," ,a,1217, ","    766.9"," ,a"
"ASN00054012","1959","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        66","a","        60","a","        10","a","  71.6"," ,a,0218, ","    919.5"," ,a"
"ASN00054012","1960","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        56","a","        38","a","         4","a","  47.0"," ,a,0120, ","    542.7"," ,a"
"ASN00054012","1961","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        59","a","        46","a","         9","a","  49.5"," ,a,1123, ","    683.8"," ,a"
"ASN00054012","1962","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        74","a","        53","a","        11","a","  65.8"," ,a,1225, ","    807.5"," ,a"
"ASN00054012","1963","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        79","a","        59","a","         6","a","  52.1"," ,a,1116, ","    705.6"," ,a"
"ASN00054012","1964","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        52","a","        44","a","         6","a","  45.7"," ,a,0307, ","    653.7"," ,a"
"ASN00054012","1965","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        58","a","        45","a","         3","a","  33.8"," ,a,1204, ","    422.1"," ,a"
"ASN00054012","1966","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        45","a","        35","a","         8","a","  67.8"," ,a,1108, ","    577.2"," ,a"
"ASN00054012","1967","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        48","a","        35","a","         6","a","  89.2"," ,a,0303, ","    535.3"," ,a"
"ASN00054012","1968","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        71","a","        50","a","         4","a","  55.1"," ,a,0513, ","    655.2"," ,a"
"ASN00054012","1969","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        79","a","        54","a","         7","a","  51.1"," ,a,0103, ","    794.2"," ,a"
"ASN00054012","1970","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        74","a","        49","a","        13","a","  97.8"," ,a,1208, ","    980.8"," ,a"
"ASN00054012","1971","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        68","a","        51","a","        11","a","  76.5"," ,a,0716, ","    853.0"," ,a"
"ASN00054012","1972","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        66","a","        53","a","         5","a","  49.8"," ,a,0403, ","    606.2"," ,a"
"ASN00054012","1973","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        91","a","        64","a","         2","a"," 119.9"," ,a,0212, ","    835.1"," ,a"
"ASN00054012","1974","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        69","a","        44","a","         4","a","  41.6"," ,a,1119, ","    524.4"," ,a"
"ASN00054012","1975","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        81","a","        59","a","        10","a","  95.0"," ,a,0224, ","    996.2"," ,a"
"ASN00054012","1976","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        73","a","        46","a","         7","a"," 222.6"," ,a,0211, ","    948.1"," ,a"
"ASN00054012","1977","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        72","a","        53","a","         8","a"," 100.0"," ,a,0222, ","    823.7"," ,a"
"ASN00054012","1978","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","       107","a","        72","a","        11","a","  55.0"," ,a,0128, ","   1018.2"," ,a"
"ASN00054012","1979","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        65","a","        47","a","         5","a","  46.4"," ,a,0316, ","    622.6"," ,a"
"ASN00054012","1980","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        60","a","        44","a","         4","a","  84.0"," ,a,1025, ","    648.0"," ,a"
"ASN00054012","1981","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        85","a","        50","a","         8","a","  72.3"," ,a,0601, ","    778.6"," ,a"
"ASN00054012","1982","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        75","a","        47","a","         5","a","  44.4"," ,a,0302, ","    592.4"," ,a"
"ASN00054012","1983","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","       105","a","        73","a","        11","a","  78.8"," ,a,0503, ","   1075.8"," ,a"
"ASN00054012","1984","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        93","a","        66","a","         9","a","  56.2"," ,a,1211, ","    990.8"," ,a"
"ASN00054012","1985","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        79","a","        55","a","         7","a","  49.2"," ,a,0709, ","    755.4"," ,a"
"ASN00054012","1986","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        76","a","        51","a","         7","a","  77.0"," ,a,1130, ","    720.1"," ,a"
"ASN00054012","1987","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        84","a","        53","a","         9","a","  40.4"," ,a,1212, ","    762.2"," ,a"
"ASN00054012","1988","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        82","a","        52","a","        11","a"," 114.4"," ,a,0401, ","    943.0"," ,a"
"ASN00054012","1989","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        87","a","        56","a","         2","a","  83.8"," ,a,0326, ","    736.7"," ,a"
"ASN00054012","1990","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        56","a","        48","a","         7","a","  67.2"," ,a,0421, ","    650.2"," ,a"
"ASN00054012","1991","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        51","a","        42","a","        11","a"," 110.0"," ,a,0127, ","    775.7"," ,a"
"ASN00054012","1992","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        63","a","        45","a","         5","a","  40.6"," ,a,1205, ","    563.8"," ,a"
"ASN00054012","1993","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        67","a","        47","a","         5","a","  62.6"," ,a,1208, ","    666.7"," ,a"
"ASN00054012","1994","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        55","a","        35","a","         3","a"," 121.2"," ,a,0213, ","    641.7"," ,a"
"ASN00054012","1995","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        65","a","        53","a","         9","a","  52.7"," ,a,0120, ","    847.5"," ,a"
"ASN00054012","1996","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        69","a","        55","a","        12","a","  98.8"," ,a,0106, ","   1043.9"," ,a"
"ASN00054012","1997","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        66","a","        51","a","         6","a","  68.0"," ,a,0517, ","    742.7"," ,a"
"ASN00054012","1998","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        70","a","        54","a","         9","a","  61.4"," ,a,0728, ","    923.1"," ,a"
"ASN00054012","1999","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        63","a","        53","a","         9","a","  73.0"," ,a,0303, ","    794.0"," ,a"
"ASN00054012","2000","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        62","a","        46","a","        10","a","  70.4"," ,a,1120, ","    847.9"," ,a"
"ASN00054012","2001","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        55","a","        44","a","         7","a"," 110.5"," ,a,0201, ","    797.4"," ,a"
"ASN00054012","2002","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        44","a","        26","a","         6","a","  46.0"," ,a,1224, ","    414.3"," ,a"
"ASN00054012","2004","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        55","a","        44","a","        10","a","  52.8"," ,a,0313, ","    832.5"," ,a"
"ASN00054012","2005","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        65","a","        47","a","         3","a","  31.2"," ,a,1122, ","    632.1"," ,a"
"ASN00054012","2006","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        50","a","        39","a","         5","a","  64.6"," ,a,1104, ","    504.8"," ,a"
"ASN00054012","2008","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        60","a","        43","a","         7","a","  60.2"," ,a,1127, ","    660.0"," ,a"
"ASN00054012","2009","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        52","a","        38","a","         5","a","  74.0"," ,a,1229, ","    574.6"," ,a"
"ASN00054012","2010","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        73","a","        60","a","         8","a","  67.1"," ,a,1016, ","    864.2"," ,a"
"ASN00054012","2011","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        71","a","        58","a","         9","a","  65.1"," ,a,0208, ","    862.0"," ,a"
"ASN00054012","2012","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        48","a","        34","a","         8","a","  51.2"," ,a,1225, ","    547.9"," ,a"
"ASN00054012","2013","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        48","a","        39","a","         7","a","  89.7"," ,a,0127, ","    613.4"," ,a"
"ASN00054012","2015","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        64","a","        51","a","        12","a","  86.4"," ,a,1202, ","    809.6"," ,a"
"ASN00054012","2016","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        62","a","        50","a","         9","a","  88.8"," ,a,0106, ","    768.7"," ,a"
"ASN00054012","2017","-29.2543","150.7496","370.0","COOLATAI ORANA, AS","        56","a","        48","a","         6","a","  52.6"," ,a,1012,+","    659.8"," ,a"
