"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091016","1925","-41.6142","146.4592","290.0","CAVESIDE, AS","        92","a","        69","a","         6","a","  37.6"," ,a,0702, ","    745.1"," ,a"
"ASN00091016","1926","-41.6142","146.4592","290.0","CAVESIDE, AS","       145","a","       107","a","         8","a","  41.9"," ,a,0731, ","   1069.5"," ,a"
"ASN00091016","1927","-41.6142","146.4592","290.0","CAVESIDE, AS","       106","a","        72","a","         7","a","  50.0"," ,a,1026, ","    897.1"," ,a"
"ASN00091016","1928","-41.6142","146.4592","290.0","CAVESIDE, AS","       164","a","       109","a","         9","a","  35.6"," ,a,0716, ","   1135.7"," ,a"
"ASN00091016","1929","-41.6142","146.4592","290.0","CAVESIDE, AS","       137","a","       101","a","        11","a","  63.5"," ,a,0604, ","   1209.6"," ,a"
"ASN00091016","1930","-41.6142","146.4592","290.0","CAVESIDE, AS","       128","a","        83","a","         7","a","  55.9"," ,a,1206,+","   1068.3"," ,a"
"ASN00091016","1931","-41.6142","146.4592","290.0","CAVESIDE, AS","       139","a","        94","a","        11","a","  47.0"," ,a,0303, ","   1211.7"," ,a"
"ASN00091016","1932","-41.6142","146.4592","290.0","CAVESIDE, AS","       135","a","        99","a","         9","a","  57.2"," ,a,0327, ","   1052.4"," ,a"
"ASN00091016","1933","-41.6142","146.4592","290.0","CAVESIDE, AS","       105","a","        75","a","         5","a","  40.4"," ,a,0917, ","    803.4"," ,a"
"ASN00091016","1934","-41.6142","146.4592","290.0","CAVESIDE, AS","       105","a","        76","a","         6","a","  50.8"," ,a,1228, ","    911.7"," ,a"
"ASN00091016","1935","-41.6142","146.4592","290.0","CAVESIDE, AS","       113","a","        88","a","         8","a","  52.6"," ,a,0831, ","    965.4"," ,a"
"ASN00091016","1936","-41.6142","146.4592","290.0","CAVESIDE, AS","       108","a","        83","a","         6","a","  49.3"," ,a,0824, ","    856.9"," ,a"
"ASN00091016","1937","-41.6142","146.4592","290.0","CAVESIDE, AS","        99","a","        77","a","         7","a","  38.4"," ,a,0717, ","    872.8"," ,a"
"ASN00091016","1938","-41.6142","146.4592","290.0","CAVESIDE, AS","        94","a","        76","a","        13","a","  54.6"," ,a,0223, ","   1041.6"," ,a"
"ASN00091016","1939","-41.6142","146.4592","290.0","CAVESIDE, AS","       100","a","        89","a","        16","a","  63.5"," ,a,1006, ","   1259.2"," ,a"
"ASN00091016","1940","-41.6142","146.4592","290.0","CAVESIDE, AS","        87","a","        72","a","         3","a","  46.5"," ,a,0729, ","    678.3"," ,a"
"ASN00091016","1941","-41.6142","146.4592","290.0","CAVESIDE, AS","        79","a","        68","a","         7","a","  38.1"," ,a,0321, ","    866.4"," ,a"
"ASN00091016","1942","-41.6142","146.4592","290.0","CAVESIDE, AS","       101","a","        83","a","        11","a","  44.5"," ,a,0610, ","   1195.4"," ,a"
"ASN00091016","1943","-41.6142","146.4592","290.0","CAVESIDE, AS","        77","a","        65","a","         3","a","  28.7"," ,a,0910, ","    759.8"," ,a"
"ASN00091016","1944","-41.6142","146.4592","290.0","CAVESIDE, AS","        92","a","        76","a","         8","a","  58.9"," ,a,0706, ","    953.4"," ,a"
"ASN00091016","1945","-41.6142","146.4592","290.0","CAVESIDE, AS","        82","a","        59","a","         8","a","  69.9"," ,a,0116, ","    838.4"," ,a"
"ASN00091016","1946","-41.6142","146.4592","290.0","CAVESIDE, AS","        92","a","        78","a","        10","a"," 108.5"," ,a,0219, ","   1156.5"," ,a"
"ASN00091016","1947","-41.6142","146.4592","290.0","CAVESIDE, AS","        85","a","        81","a","        12","a","  67.8"," ,a,0330, ","   1291.8"," ,a"
"ASN00091016","1948","-41.6142","146.4592","290.0","CAVESIDE, AS","        90","a","        82","a","         7","a","  53.3"," ,a,0726, ","    995.3"," ,a"
"ASN00091016","1950","-41.6142","146.4592","290.0","CAVESIDE, AS","       134","a","        81","a","        10","a","  54.6"," ,a,0729, ","   1062.8"," ,a"
"ASN00091016","1951","-41.6142","146.4592","290.0","CAVESIDE, AS","       136","a","        92","a","        10","a","  75.7"," ,a,0715, ","   1190.4"," ,a"
"ASN00091016","1952","-41.6142","146.4592","290.0","CAVESIDE, AS","       139","a","        99","a","        17","a","  63.5"," ,a,1002, ","   1516.5"," ,a"
"ASN00091016","1953","-41.6142","146.4592","290.0","CAVESIDE, AS","        75","a","        63","a","         9","a","  50.8"," ,a,1207,+","    902.3"," ,a"
"ASN00091016","1954","-41.6142","146.4592","290.0","CAVESIDE, AS","        82","a","        63","a","         9","a","  73.7"," ,a,1212, ","    837.9"," ,a"
"ASN00091016","1955","-41.6142","146.4592","290.0","CAVESIDE, AS","       104","a","        88","a","        16","a","  39.6"," ,a,1030, ","   1261.0"," ,a"
"ASN00091016","1956","-41.6142","146.4592","290.0","CAVESIDE, AS","       112","a","        96","a","        11","a","  58.4"," ,a,0517, ","   1315.2"," ,a"
"ASN00091016","1957","-41.6142","146.4592","290.0","CAVESIDE, AS","        77","a","        66","a","         4","a","  49.3"," ,a,0208, ","    644.2"," ,a"
"ASN00091016","1959","-41.6142","146.4592","290.0","CAVESIDE, AS","        37","a","        36","a","         7","a","  69.3"," ,a,0403, ","    632.9"," ,a"
"ASN00091016","1960","-41.6142","146.4592","290.0","CAVESIDE, AS","        92","a","        72","a","        11","a","  67.1"," ,a,0423, ","   1112.4"," ,a"
"ASN00091016","1965","-41.6142","146.4592","290.0","CAVESIDE, AS","       119","a","        73","a","         4","a","  72.4"," ,a,0509, ","    857.2"," ,a"
"ASN00091016","1967","-41.6142","146.4592","290.0","CAVESIDE, AS","       106","a","        65","a","         3","a","  34.0"," ,a,0823, ","    749.1"," ,a"
"ASN00091016","1968","-41.6142","146.4592","290.0","CAVESIDE, AS","       126","a","        86","a","         9","a","  64.3"," ,a,0221, ","   1386.7"," ,a"
"ASN00091016","1969","-41.6142","146.4592","290.0","CAVESIDE, AS","","","","","","","","","   1082.4"," ,a"
"ASN00091016","1978","-41.6142","146.4592","290.0","CAVESIDE, AS","       101","a","        79","a","         6","a","  50.2"," ,a,0412, ","    917.9"," ,a"
"ASN00091016","1979","-41.6142","146.4592","290.0","CAVESIDE, AS","        93","a","        74","a","         9","a","  40.3"," ,a,0117, ","    988.1"," ,a"
"ASN00091016","1981","-41.6142","146.4592","290.0","CAVESIDE, AS","       108","a","        86","a","         5","a","  44.0"," ,a,0530, ","   1094.9"," ,a"
"ASN00091016","1982","-41.6142","146.4592","290.0","CAVESIDE, AS","        88","a","        69","a","         6","a","  57.0"," ,a,1208, ","    781.1"," ,a"
"ASN00091016","1983","-41.6142","146.4592","290.0","CAVESIDE, AS","       125","a","        82","a","         5","a","  50.0"," ,a,0528, ","    927.7"," ,a"
"ASN00091016","1984","-41.6142","146.4592","290.0","CAVESIDE, AS","       113","a","        80","a","        14","a","  64.0"," ,a,1004, ","   1273.1"," ,a"
"ASN00091016","1986","-41.6142","146.4592","290.0","CAVESIDE, AS","        92","a","        72","a","         8","a","  65.0"," ,a,1208, ","    935.4"," ,a"
