"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008032","1958","-29.0975","116.15","400.0","BALMAHA, AS","        77","a","        43","a","         4","a","  72.4"," ,a,0822, ","    546.1"," ,a"
"ASN00008032","1961","-29.0975","116.15","400.0","BALMAHA, AS","        46","a","        22","a","         2","a","  91.7"," ,a,0414, ","    293.1"," ,a"
"ASN00008032","1962","-29.0975","116.15","400.0","BALMAHA, AS","        70","a","        28","a","         1","a","  30.7"," ,a,0531, ","    337.0"," ,a"
"ASN00008032","1963","-29.0975","116.15","400.0","BALMAHA, AS","        94","a","        49","a","         2","a","  55.6"," ,a,0130, ","    501.2"," ,a"
"ASN00008032","1964","-29.0975","116.15","400.0","BALMAHA, AS","        81","a","        41","a","         0","a","  23.1"," ,a,0427, ","    340.9"," ,a"
"ASN00008032","1965","-29.0975","116.15","400.0","BALMAHA, AS","        76","a","        34","a","         1","a","  49.5"," ,a,0606, ","    351.7"," ,a"
"ASN00008032","1966","-29.0975","116.15","400.0","BALMAHA, AS","        75","a","        32","a","         2","a","  31.8"," ,a,0430, ","    306.1"," ,a"
"ASN00008032","1967","-29.0975","116.15","400.0","BALMAHA, AS","        67","a","        32","a","         0","a","  19.8"," ,a,1203, ","    270.1"," ,a"
"ASN00008032","1968","-29.0975","116.15","400.0","BALMAHA, AS","        88","a","        42","a","         5","a","  49.5"," ,a,0129, ","    473.8"," ,a"
"ASN00008032","1969","-29.0975","116.15","400.0","BALMAHA, AS","        50","a","        21","a","         1","a","  39.1"," ,a,0518, ","    210.8"," ,a"
"ASN00008032","1970","-29.0975","116.15","400.0","BALMAHA, AS","        75","a","        31","a","         1","a","  97.8"," ,a,0217, ","    328.6"," ,a"
"ASN00008032","1971","-29.0975","116.15","400.0","BALMAHA, AS","        76","a","        26","a","         3","a","  57.2"," ,a,0328, ","    310.7"," ,a"
"ASN00008032","1972","-29.0975","116.15","400.0","BALMAHA, AS","        66","a","        21","a","         2","a","  30.7"," ,a,0702, ","    270.0"," ,a"
"ASN00008032","1976","-29.0975","116.15","400.0","BALMAHA, AS","        27","a","        12","a","         0","a","  19.0"," ,a,0105, ","    180.7"," ,a"
"ASN00008032","1977","-29.0975","116.15","400.0","BALMAHA, AS","        33","a","        15","a","         0","a","  21.3"," ,a,0428, ","    144.8"," ,a"
"ASN00008032","1978","-29.0975","116.15","400.0","BALMAHA, AS","","","","","","","","","    283.8"," ,a"
"ASN00008032","1979","-29.0975","116.15","400.0","BALMAHA, AS","        29","a","        16","a","         0","a","  19.2"," ,a,0624, ","    137.3"," ,a"
"ASN00008032","1980","-29.0975","116.15","400.0","BALMAHA, AS","        57","a","        20","a","         0","a","  12.2"," ,a,0506, ","    186.5"," ,a"
"ASN00008032","1982","-29.0975","116.15","400.0","BALMAHA, AS","        41","a","        16","a","         0","a","  24.4"," ,a,0613, ","    179.9"," ,a"
"ASN00008032","1983","-29.0975","116.15","400.0","BALMAHA, AS","        42","a","        25","a","         1","a","  27.8"," ,a,0618, ","    221.4"," ,a"
