"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146042","2008","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       208","E","        93","E","         0","E","  22.8"," ,E,0731, ","    745.5"," ,E"
"FIE00146042","2009","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       178","E","        70","E","         1","E","  44.0"," ,E,0721, ","    593.3"," ,E"
"FIE00146042","2010","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       188","E","        72","E","         1","E","  27.1"," ,E,0808, ","    587.6"," ,E"
"FIE00146042","2011","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       185","E","        83","E","         2","E","  26.5"," ,E,0719, ","    701.9"," ,E"
"FIE00146042","2012","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       215","E","        92","E","         4","E","  38.1"," ,E,0617, ","    788.4"," ,E"
"FIE00146042","2013","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       205","E","        92","E","         1","E","  41.5"," ,E,0614, ","    688.3"," ,E"
"FIE00146042","2014","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       178","E","        71","E","         1","E","  77.0"," ,E,0731, ","    642.8"," ,E"
"FIE00146042","2015","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       230","E","       112","E","         3","E","  32.8"," ,E,0828, ","    927.2"," ,E"
"FIE00146042","2016","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       218","E","        95","E","         1","E","  29.0"," ,E,0708, ","    747.3"," ,E"
"FIE00146042","2017","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       199","E","        92","E","         3","E","  30.8"," ,E,0910,+","    706.7"," ,E"
"FIE00146042","2018","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       177","E","        70","E","         3","E","  50.6"," ,E,0721, ","    622.4"," ,E"
"FIE00146042","2019","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       216","E","        93","E","         0","E","  18.8"," ,E,0825, ","    735.3"," ,E"
"FIE00146042","2020","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       223","E","       104","E","         2","E","  28.5"," ,E,0630, ","    856.8"," ,E"
"FIE00146042","2021","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       201","E","        90","E","         2","E","  59.8"," ,E,0803, ","    751.1"," ,E"
"FIE00146042","2022","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       219","E","        78","E","         1","E","  26.1"," ,E,0819, ","    613.7"," ,E"
"FIE00146042","2023","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","       212","E","        79","E","         1","E","  35.7"," ,E,0912, ","    662.3"," ,E"
