"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012201","1991","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        72","a","        44","a","         1","a","  33.0"," ,a,0720, ","    326.3"," ,a"
"ASN00012201","1992","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","       100","a","        47","a","         5","a","  35.0"," ,a,0217, ","    537.2"," ,a"
"ASN00012201","1993","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        83","a","        36","a","         2","a","  29.8"," ,a,0609, ","    332.2"," ,a"
"ASN00012201","1994","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        34","a","        23","a","         0","a","  18.2"," ,a,0811, ","    168.1"," ,a"
"ASN00012201","1995","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        66","a","        41","a","         1","a","  37.0"," ,a,1229, ","    409.5"," ,a"
"ASN00012201","1996","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        64","a","        40","a","         1","a","  36.4"," ,a,0411, ","    374.5"," ,a"
"ASN00012201","1997","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        58","a","        37","a","         2","a","  70.0"," ,a,0330, ","    391.6"," ,a"
"ASN00012201","1998","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        70","a","        37","a","         1","a","  38.0"," ,a,0416, ","    339.7"," ,a"
"ASN00012201","1999","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        77","a","        50","a","         4","a","  71.0"," ,a,0411, ","    555.5"," ,a"
"ASN00012201","2000","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        64","a","        32","a","         4","a","  61.4"," ,a,0311, ","    378.4"," ,a"
"ASN00012201","2001","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        64","a","        36","a","         3","a","  54.0"," ,a,0121, ","    399.2"," ,a"
"ASN00012201","2003","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        71","a","        38","a","         1","a","  27.6"," ,a,0516, ","    340.9"," ,a"
"ASN00012201","2005","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        67","a","        41","a","         2","a","  36.0"," ,a,0503, ","    354.4"," ,a"
"ASN00012201","2006","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        61","a","        32","a","         4","a","  37.0"," ,a,0301, ","    382.9"," ,a"
"ASN00012201","2007","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        59","a","        27","a","         0","a","  21.0"," ,a,0423, ","    244.7"," ,a"
"ASN00012201","2008","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        68","a","        42","a","         2","a","  31.7"," ,a,1031, ","    379.4"," ,a"
"ASN00012201","2009","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        63","a","        42","a","         1","a","  29.4"," ,a,0625, ","    325.2"," ,a"
"ASN00012201","2013","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        60","a","        31","a","         1","a","  27.2"," ,a,0908, ","    292.0"," ,a"
"ASN00012201","2015","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        46","a","        29","a","         6","a","  50.8"," ,a,0331, ","    386.4"," ,a"
"ASN00012201","2016","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        57","a","        36","a","         1","a","  30.0"," ,a,0327, ","    373.2"," ,a"
"ASN00012201","2017","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        59","a","        26","a","         1","a","  29.2"," ,a,0209, ","    255.2"," ,a"
"ASN00012201","2018","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        57","a","        37","a","         3","a","  40.0"," ,a,1111, ","    361.6"," ,a"
"ASN00012201","2019","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        33","a","        21","a","         1","a","  37.6"," ,a,0624, ","    206.6"," ,a"
"ASN00012201","2020","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        52","a","        28","a","         1","a","  30.6"," ,a,0717, ","    244.7"," ,a"
"ASN00012201","2021","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","        69","a","        36","a","         2","a","  30.0"," ,a,0505, ","    324.6"," ,a"
