"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011005","1930","-30.85","128.1",,"FORREST RAILWAY, AS","        42","a","        28","a","         3","a"," 112.8"," ,a,0220, ","    420.1"," ,a"
"ASN00011005","1931","-30.85","128.1",,"FORREST RAILWAY, AS","        30","a","        24","a","         2","a","  63.5"," ,a,0331, ","    254.4"," ,a"
"ASN00011005","1932","-30.85","128.1",,"FORREST RAILWAY, AS","        32","a","        27","a","         0","a","  23.4"," ,a,0824, ","    219.7"," ,a"
"ASN00011005","1933","-30.85","128.1",,"FORREST RAILWAY, AS","        25","a","        14","a","         0","a","  14.7"," ,a,1203, ","     91.9"," ,a"
"ASN00011005","1934","-30.85","128.1",,"FORREST RAILWAY, AS","        25","a","        14","a","         0","a","  20.3"," ,a,0624,+","    148.2"," ,a"
"ASN00011005","1935","-30.85","128.1",,"FORREST RAILWAY, AS","        19","a","        17","a","         2","a","  31.8"," ,a,0320, ","    179.4"," ,a"
"ASN00011005","1936","-30.85","128.1",,"FORREST RAILWAY, AS","        19","a","        12","a","         1","a","  30.5"," ,a,1113, ","    127.9"," ,a"
"ASN00011005","1937","-30.85","128.1",,"FORREST RAILWAY, AS","        13","a","        10","a","         3","a","  35.8"," ,a,0305, ","    151.8"," ,a"
"ASN00011005","1938","-30.85","128.1",,"FORREST RAILWAY, AS","        17","a","        15","a","         1","a","  39.4"," ,a,0516, ","    155.3"," ,a"
"ASN00011005","1939","-30.85","128.1",,"FORREST RAILWAY, AS","        15","a","        15","a","         1","a","  26.7"," ,a,1031, ","    104.5"," ,a"
"ASN00011005","1940","-30.85","128.1",,"FORREST RAILWAY, AS","        15","a","        13","a","         1","a","  61.0"," ,a,0214, ","    187.5"," ,a"
"ASN00011005","1941","-30.85","128.1",,"FORREST RAILWAY, AS","        33","a","        29","a","         1","a","  25.7"," ,a,0303, ","    230.0"," ,a"
"ASN00011005","1942","-30.85","128.1",,"FORREST RAILWAY, AS","        48","a","        39","a","         1","a","  73.7"," ,a,0130, ","    367.9"," ,a"
"ASN00011005","1943","-30.85","128.1",,"FORREST RAILWAY, AS","        19","a","        15","a","         0","a","  22.9"," ,a,1010, ","     91.4"," ,a"
"ASN00011005","1944","-30.85","128.1",,"FORREST RAILWAY, AS","        13","a","        12","a","         1","a","  40.6"," ,a,1119, ","    100.1"," ,a"
"ASN00011005","1945","-30.85","128.1",,"FORREST RAILWAY, AS","        26","a","        15","a","         3","a","  42.2"," ,a,1214, ","    207.3"," ,a"
"ASN00011005","1946","-30.85","128.1",,"FORREST RAILWAY, AS","        26","a","        20","a","         2","a","  29.2"," ,a,0207, ","    221.9"," ,a"
"ASN00011005","1947","-30.85","128.1",,"FORREST RAILWAY, AS","        35","a","        21","a","         1","a","  25.7"," ,a,0827, ","    171.6"," ,a"
"ASN00011005","1948","-30.85","128.1",,"FORREST RAILWAY, AS","        26","a","         9","a","         0","a","   8.6"," ,a,1008, ","     55.9"," ,a"
"ASN00011005","1949","-30.85","128.1",,"FORREST RAILWAY, AS","        46","a","        12","a","         0","a","   7.6"," ,a,1115,+","     93.8"," ,a"
"ASN00011005","1950","-30.85","128.1",,"FORREST RAILWAY, AS","        39","a","        13","a","         0","a","  21.6"," ,a,1023, ","    105.6"," ,a"
"ASN00011005","1951","-30.85","128.1",,"FORREST RAILWAY, AS","        43","a","        15","a","         0","a","  12.2"," ,a,0520, ","    118.5"," ,a"
"ASN00011005","1952","-30.85","128.1",,"FORREST RAILWAY, AS","        38","a","        11","a","         1","a","  27.9"," ,a,0106, ","    101.5"," ,a"
"ASN00011005","1953","-30.85","128.1",,"FORREST RAILWAY, AS","        45","a","        18","a","         0","a","  14.2"," ,a,1221, ","    151.9"," ,a"
