"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073044","1916","-35.0581","147.753","205.0","WANTABADGERY, AS","       106","a","        71","a","         7","a","  63.0"," ,a,1005, ","    806.0"," ,a"
"ASN00073044","1917","-35.0581","147.753","205.0","WANTABADGERY, AS","       114","a","        69","a","         5","a","  59.2"," ,a,1005, ","    736.1"," ,a"
"ASN00073044","1918","-35.0581","147.753","205.0","WANTABADGERY, AS","        74","a","        39","a","         3","a","  48.3"," ,a,0220, ","    387.9"," ,a"
"ASN00073044","1919","-35.0581","147.753","205.0","WANTABADGERY, AS","        83","a","        40","a","         3","a","  47.8"," ,a,1228, ","    471.0"," ,a"
"ASN00073044","1920","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        59","a","         6","a","  46.2"," ,a,0307, ","    764.3"," ,a"
"ASN00073044","1921","-35.0581","147.753","205.0","WANTABADGERY, AS","        75","a","        51","a","         9","a","  49.5"," ,a,0909, ","    728.5"," ,a"
"ASN00073044","1922","-35.0581","147.753","205.0","WANTABADGERY, AS","        66","a","        48","a","         2","a","  47.2"," ,a,0426, ","    543.2"," ,a"
"ASN00073044","1923","-35.0581","147.753","205.0","WANTABADGERY, AS","        96","a","        63","a","         5","a","  41.1"," ,a,0603, ","    657.0"," ,a"
"ASN00073044","1924","-35.0581","147.753","205.0","WANTABADGERY, AS","        84","a","        57","a","         5","a","  44.5"," ,a,1108, ","    688.7"," ,a"
"ASN00073044","1925","-35.0581","147.753","205.0","WANTABADGERY, AS","        67","a","        43","a","         6","a","  54.4"," ,a,0527, ","    595.2"," ,a"
"ASN00073044","1926","-35.0581","147.753","205.0","WANTABADGERY, AS","        78","a","        51","a","         2","a","  47.2"," ,a,0321, ","    580.1"," ,a"
"ASN00073044","1927","-35.0581","147.753","205.0","WANTABADGERY, AS","        65","a","        37","a","         2","a","  36.3"," ,a,1001, ","    354.4"," ,a"
"ASN00073044","1928","-35.0581","147.753","205.0","WANTABADGERY, AS","        77","a","        50","a","         2","a","  40.9"," ,a,0217, ","    590.2"," ,a"
"ASN00073044","1929","-35.0581","147.753","205.0","WANTABADGERY, AS","        69","a","        37","a","         4","a","  38.9"," ,a,1228, ","    376.1"," ,a"
"ASN00073044","1930","-35.0581","147.753","205.0","WANTABADGERY, AS","        78","a","        51","a","         2","a","  31.8"," ,a,1007, ","    439.9"," ,a"
"ASN00073044","1931","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        52","a","        10","a","  47.2"," ,a,1116, ","    744.8"," ,a"
"ASN00073044","1932","-35.0581","147.753","205.0","WANTABADGERY, AS","        93","a","        51","a","         4","a","  43.2"," ,a,0310, ","    506.1"," ,a"
"ASN00073044","1933","-35.0581","147.753","205.0","WANTABADGERY, AS","        75","a","        42","a","         4","a","  30.5"," ,a,0623, ","    479.9"," ,a"
"ASN00073044","1934","-35.0581","147.753","205.0","WANTABADGERY, AS","        91","a","        61","a","         2","a","  40.6"," ,a,1130, ","    639.1"," ,a"
"ASN00073044","1935","-35.0581","147.753","205.0","WANTABADGERY, AS","        85","a","        45","a","         3","a","  31.5"," ,a,0414, ","    477.9"," ,a"
"ASN00073044","1936","-35.0581","147.753","205.0","WANTABADGERY, AS","       101","a","        59","a","         6","a","  76.7"," ,a,1214, ","    761.9"," ,a"
"ASN00073044","1937","-35.0581","147.753","205.0","WANTABADGERY, AS","        65","a","        38","a","         1","a","  47.0"," ,a,0120, ","    400.3"," ,a"
"ASN00073044","1938","-35.0581","147.753","205.0","WANTABADGERY, AS","        71","a","        39","a","         1","a","  25.4"," ,a,0725, ","    418.9"," ,a"
"ASN00073044","1939","-35.0581","147.753","205.0","WANTABADGERY, AS","       110","a","        66","a","         5","a","  77.0"," ,a,0228, ","    829.0"," ,a"
"ASN00073044","1940","-35.0581","147.753","205.0","WANTABADGERY, AS","        40","a","        35","a","         3","a","  31.8"," ,a,0404, ","    375.3"," ,a"
"ASN00073044","1941","-35.0581","147.753","205.0","WANTABADGERY, AS","        70","a","        46","a","         3","a","  50.0"," ,a,1111, ","    502.2"," ,a"
"ASN00073044","1942","-35.0581","147.753","205.0","WANTABADGERY, AS","        72","a","        55","a","         6","a","  49.5"," ,a,0214, ","    587.7"," ,a"
"ASN00073044","1943","-35.0581","147.753","205.0","WANTABADGERY, AS","        79","a","        55","a","         2","a","  30.5"," ,a,0103, ","    526.8"," ,a"
"ASN00073044","1944","-35.0581","147.753","205.0","WANTABADGERY, AS","        44","a","        30","a","         1","a","  25.4"," ,a,1017, ","    278.4"," ,a"
"ASN00073044","1945","-35.0581","147.753","205.0","WANTABADGERY, AS","        65","a","        46","a","         2","a","  29.2"," ,a,0614, ","    441.1"," ,a"
"ASN00073044","1946","-35.0581","147.753","205.0","WANTABADGERY, AS","        61","a","        41","a","         5","a","  47.2"," ,a,1109, ","    474.3"," ,a"
"ASN00073044","1947","-35.0581","147.753","205.0","WANTABADGERY, AS","        86","a","        53","a","         4","a","  33.0"," ,a,0313, ","    565.6"," ,a"
"ASN00073044","1948","-35.0581","147.753","205.0","WANTABADGERY, AS","        75","a","        58","a","         4","a","  41.9"," ,a,0204, ","    540.2"," ,a"
"ASN00073044","1949","-35.0581","147.753","205.0","WANTABADGERY, AS","        65","a","        54","a","         5","a","  97.0"," ,a,0125, ","    719.9"," ,a"
"ASN00073044","1950","-35.0581","147.753","205.0","WANTABADGERY, AS","        79","a","        62","a","         8","a","  55.4"," ,a,0320, ","    867.7"," ,a"
"ASN00073044","1951","-35.0581","147.753","205.0","WANTABADGERY, AS","        74","a","        50","a","         2","a","  43.7"," ,a,0924, ","    475.9"," ,a"
"ASN00073044","1952","-35.0581","147.753","205.0","WANTABADGERY, AS","        96","a","        68","a","         3","a","  35.1"," ,a,0616, ","    707.0"," ,a"
"ASN00073044","1953","-35.0581","147.753","205.0","WANTABADGERY, AS","        86","a","        58","a","         3","a","  40.6"," ,a,0414, ","    584.5"," ,a"
"ASN00073044","1954","-35.0581","147.753","205.0","WANTABADGERY, AS","        53","a","        43","a","         6","a","  43.2"," ,a,1109, ","    523.7"," ,a"
"ASN00073044","1955","-35.0581","147.753","205.0","WANTABADGERY, AS","        89","a","        63","a","         3","a","  45.0"," ,a,1030, ","    695.1"," ,a"
"ASN00073044","1957","-35.0581","147.753","205.0","WANTABADGERY, AS","        57","a","        38","a","         2","a","  37.3"," ,a,1231, ","    371.2"," ,a"
"ASN00073044","1958","-35.0581","147.753","205.0","WANTABADGERY, AS","        79","a","        53","a","         2","a","  38.9"," ,a,0130, ","    581.9"," ,a"
"ASN00073044","1959","-35.0581","147.753","205.0","WANTABADGERY, AS","        59","a","        48","a","         4","a","  35.3"," ,a,0402, ","    502.3"," ,a"
"ASN00073044","1960","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        68","a","         3","a","  48.5"," ,a,1118, ","    623.6"," ,a"
"ASN00073044","1961","-35.0581","147.753","205.0","WANTABADGERY, AS","        63","a","        52","a","         3","a","  37.8"," ,a,0424, ","    535.6"," ,a"
"ASN00073044","1962","-35.0581","147.753","205.0","WANTABADGERY, AS","        68","a","        53","a","         2","a","  37.3"," ,a,0118, ","    532.8"," ,a"
"ASN00073044","1963","-35.0581","147.753","205.0","WANTABADGERY, AS","        85","a","        57","a","         2","a","  53.6"," ,a,0104, ","    505.6"," ,a"
"ASN00073044","1964","-35.0581","147.753","205.0","WANTABADGERY, AS","        77","a","        52","a","         3","a","  88.9"," ,a,0422, ","    588.8"," ,a"
"ASN00073044","1965","-35.0581","147.753","205.0","WANTABADGERY, AS","        70","a","        44","a","         0","a","  21.1"," ,a,1201, ","    372.8"," ,a"
"ASN00073044","1966","-35.0581","147.753","205.0","WANTABADGERY, AS","","","","","","","","","    636.2"," ,a"
"ASN00073044","1967","-35.0581","147.753","205.0","WANTABADGERY, AS","        39","a","        24","a","         0","a","  22.6"," ,a,0303, ","    211.4"," ,a"
"ASN00073044","1968","-35.0581","147.753","205.0","WANTABADGERY, AS","        72","a","        42","a","         6","a","  55.9"," ,a,1107, ","    627.0"," ,a"
"ASN00073044","1969","-35.0581","147.753","205.0","WANTABADGERY, AS","        73","a","        59","a","         3","a","  98.6"," ,a,0416, ","    681.5"," ,a"
"ASN00073044","1970","-35.0581","147.753","205.0","WANTABADGERY, AS","        82","a","        55","a","         4","a","  54.6"," ,a,0923, ","    688.9"," ,a"
"ASN00073044","1971","-35.0581","147.753","205.0","WANTABADGERY, AS","        73","a","        58","a","         4","a","  41.9"," ,a,1221, ","    575.1"," ,a"
"ASN00073044","1972","-35.0581","147.753","205.0","WANTABADGERY, AS","        60","a","        41","a","         5","a","  70.6"," ,a,0113, ","    477.4"," ,a"
"ASN00073044","1973","-35.0581","147.753","205.0","WANTABADGERY, AS","        79","a","        66","a","         6","a","  41.4"," ,a,0204, ","    763.8"," ,a"
"ASN00073044","1974","-35.0581","147.753","205.0","WANTABADGERY, AS","       103","a","        70","a","         5","a","  85.0"," ,a,0111, ","    888.0"," ,a"
"ASN00073044","1975","-35.0581","147.753","205.0","WANTABADGERY, AS","        74","a","        50","a","         5","a","  52.0"," ,a,1024, ","    601.1"," ,a"
"ASN00073044","1976","-35.0581","147.753","205.0","WANTABADGERY, AS","        63","a","        41","a","         1","a","  57.0"," ,a,0122, ","    463.2"," ,a"
"ASN00073044","1977","-35.0581","147.753","205.0","WANTABADGERY, AS","        52","a","        33","a","         3","a","  36.8"," ,a,0304, ","    374.7"," ,a"
"ASN00073044","1978","-35.0581","147.753","205.0","WANTABADGERY, AS","        78","a","        63","a","         6","a","  55.5"," ,a,0908, ","    757.7"," ,a"
"ASN00073044","1979","-35.0581","147.753","205.0","WANTABADGERY, AS","        52","a","        42","a","         1","a","  61.0"," ,a,1023, ","    359.7"," ,a"
"ASN00073044","1980","-35.0581","147.753","205.0","WANTABADGERY, AS","        67","a","        42","a","         4","a","  59.4"," ,a,0104, ","    442.6"," ,a"
"ASN00073044","1981","-35.0581","147.753","205.0","WANTABADGERY, AS","        81","a","        49","a","         2","a","  39.4"," ,a,0213, ","    460.1"," ,a"
"ASN00073044","1982","-35.0581","147.753","205.0","WANTABADGERY, AS","        46","a","        24","a","         1","a","  74.8"," ,a,0324, ","    272.2"," ,a"
"ASN00073044","1983","-35.0581","147.753","205.0","WANTABADGERY, AS","        96","a","        66","a","         6","a","  70.2"," ,a,0223, ","    742.0"," ,a"
"ASN00073044","1984","-35.0581","147.753","205.0","WANTABADGERY, AS","        81","a","        53","a","         5","a","  94.2"," ,a,0126, ","    689.0"," ,a"
"ASN00073044","1985","-35.0581","147.753","205.0","WANTABADGERY, AS","        77","a","        54","a","         1","a","  30.4"," ,a,0816, ","    563.3"," ,a"
"ASN00073044","1986","-35.0581","147.753","205.0","WANTABADGERY, AS","        66","a","        46","a","         2","a","  43.6"," ,a,1119, ","    500.4"," ,a"
"ASN00073044","1987","-35.0581","147.753","205.0","WANTABADGERY, AS","        59","a","        38","a","         3","a","  53.4"," ,a,0220, ","    426.2"," ,a"
"ASN00073044","1988","-35.0581","147.753","205.0","WANTABADGERY, AS","        86","a","        61","a","         5","a","  68.8"," ,a,1226, ","    676.4"," ,a"
"ASN00073044","1989","-35.0581","147.753","205.0","WANTABADGERY, AS","        90","a","        58","a","         4","a","  52.8"," ,a,0315, ","    613.8"," ,a"
"ASN00073044","1990","-35.0581","147.753","205.0","WANTABADGERY, AS","        61","a","        45","a","         2","a","  26.8"," ,a,0410, ","    478.3"," ,a"
"ASN00073044","1993","-35.0581","147.753","205.0","WANTABADGERY, AS","        89","a","        51","a","         6","a","  48.6"," ,a,1004, ","    696.3"," ,a"
"ASN00073044","1994","-35.0581","147.753","205.0","WANTABADGERY, AS","        71","a","        44","a","         4","a","  47.2"," ,a,0309, ","    500.2"," ,a"
"ASN00073044","1995","-35.0581","147.753","205.0","WANTABADGERY, AS","       108","a","        57","a","         7","a","  48.6"," ,a,0121, ","    754.8"," ,a"
"ASN00073044","1996","-35.0581","147.753","205.0","WANTABADGERY, AS","       111","a","        63","a","         6","a","  33.0"," ,a,1207, ","    704.8"," ,a"
"ASN00073044","1997","-35.0581","147.753","205.0","WANTABADGERY, AS","        69","a","        42","a","         1","a","  50.0"," ,a,0302, ","    407.2"," ,a"
"ASN00073044","1998","-35.0581","147.753","205.0","WANTABADGERY, AS","       100","a","        55","a","         2","a","  36.0"," ,a,1113, ","    556.6"," ,a"
"ASN00073044","1999","-35.0581","147.753","205.0","WANTABADGERY, AS","        92","a","        55","a","         6","a","  53.0"," ,a,0405, ","    668.9"," ,a"
"ASN00073044","2000","-35.0581","147.753","205.0","WANTABADGERY, AS","       108","a","        60","a","         3","a","  55.0"," ,a,0127, ","    649.4"," ,a"
"ASN00073044","2001","-35.0581","147.753","205.0","WANTABADGERY, AS","       106","a","        51","a","         4","a","  40.0"," ,a,0317,+","    529.5"," ,a"
"ASN00073044","2002","-35.0581","147.753","205.0","WANTABADGERY, AS","        61","a","        35","a","         2","a","  35.0"," ,a,0205, ","    392.2"," ,a"
"ASN00073044","2004","-35.0581","147.753","205.0","WANTABADGERY, AS","        85","a","        50","a","         1","a","  27.0"," ,a,0525, ","    495.7"," ,a"
"ASN00073044","2005","-35.0581","147.753","205.0","WANTABADGERY, AS","        77","a","        53","a","         4","a","  35.0"," ,a,1031, ","    586.6"," ,a"
"ASN00073044","2006","-35.0581","147.753","205.0","WANTABADGERY, AS","        56","a","        24","a","         1","a","  39.0"," ,a,0129, ","    259.7"," ,a"
"ASN00073044","2007","-35.0581","147.753","205.0","WANTABADGERY, AS","       102","a","        57","a","         4","a","  57.0"," ,a,1222, ","    568.9"," ,a"
"ASN00073044","2008","-35.0581","147.753","205.0","WANTABADGERY, AS","        88","a","        46","a","         2","a","  38.8"," ,a,1213, ","    472.4"," ,a"
"ASN00073044","2009","-35.0581","147.753","205.0","WANTABADGERY, AS","       109","a","        53","a","         1","a","  26.5"," ,a,1127, ","    418.1"," ,a"
"ASN00073044","2010","-35.0581","147.753","205.0","WANTABADGERY, AS","        96","a","        64","a","         9","a","  44.0"," ,a,0308, ","    896.1"," ,a"
"ASN00073044","2011","-35.0581","147.753","205.0","WANTABADGERY, AS","       108","a","        60","a","         6","a","  53.0"," ,a,0203, ","    702.5"," ,a"
"ASN00073044","2012","-35.0581","147.753","205.0","WANTABADGERY, AS","        95","a","        35","a","         6","a","  66.0"," ,a,0304, ","    587.1"," ,a"
"ASN00073044","2013","-35.0581","147.753","205.0","WANTABADGERY, AS","        88","a","        44","a","         2","a","  48.0"," ,a,0602, ","    440.2"," ,a"
"ASN00073044","2015","-35.0581","147.753","205.0","WANTABADGERY, AS","        93","a","        56","a","         4","a","  39.0"," ,a,0408, ","    633.8"," ,a"
"ASN00073044","2016","-35.0581","147.753","205.0","WANTABADGERY, AS","       119","a","        81","a","         5","a","  44.8"," ,a,0910, ","    891.2"," ,a"
"ASN00073044","2017","-35.0581","147.753","205.0","WANTABADGERY, AS","        89","a","        52","a","         4","a","  34.0"," ,a,1203, ","    536.2"," ,a"
"ASN00073044","2018","-35.0581","147.753","205.0","WANTABADGERY, AS","        67","a","        44","a","         1","a","  26.0"," ,a,0907, ","    365.5"," ,a"
"ASN00073044","2019","-35.0581","147.753","205.0","WANTABADGERY, AS","        72","a","        38","a","         2","a","  61.0"," ,a,1104, ","    368.8"," ,a"
"ASN00073044","2020","-35.0581","147.753","205.0","WANTABADGERY, AS","        97","a","        58","a","         3","a","  60.2"," ,a,1217, ","    635.3"," ,a"
"ASN00073044","2021","-35.0581","147.753","205.0","WANTABADGERY, AS","        94","a","        68","a","         5","a","  63.0"," ,a,0206, ","    793.4"," ,a"
"ASN00073044","2022","-35.0581","147.753","205.0","WANTABADGERY, AS","       110","a","        72","a","         8","a","  58.2"," ,a,0107, ","    914.1"," ,a"
"ASN00073044","2023","-35.0581","147.753","205.0","WANTABADGERY, AS","        90","a","        62","a","         5","a","  38.0"," ,a,1129, ","    616.8"," ,a"
"ASN00073044","2024","-35.0581","147.753","205.0","WANTABADGERY, AS","        69","a","        49","a","         4","a","  40.0"," ,a,0115, ","    568.0"," ,a"
