"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072058","1983","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        78","a","        73","a","         7","a","  55.0"," ,a,0827, ","    812.6"," ,a"
"ASN00072058","1984","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","","","","","","","","","    736.4"," ,a"
"ASN00072058","1985","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        78","a","        71","a","         2","a","  27.4"," ,a,0807, ","    635.0"," ,a"
"ASN00072058","1986","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        82","a","        69","a","         6","a","  36.8"," ,a,0703, ","    709.2"," ,a"
"ASN00072058","1987","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        64","a","        58","a","         4","a","  40.6"," ,a,0612, ","    565.3"," ,a"
"ASN00072058","1988","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        85","a","        73","a","         6","a","  50.6"," ,a,1226, ","    713.2"," ,a"
"ASN00072058","1989","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        97","a","        84","a","         4","a","  38.0"," ,a,0315, ","    789.2"," ,a"
"ASN00072058","1990","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        90","a","        80","a","         2","a","  68.6"," ,a,0414, ","    749.8"," ,a"
"ASN00072058","1991","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        79","a","        66","a","         4","a","  59.0"," ,a,0124, ","    625.8"," ,a"
"ASN00072058","1992","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","       112","a","        97","a","         7","a"," 101.6"," ,a,0304, ","   1071.8"," ,a"
"ASN00072058","1993","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        85","a","        74","a","        13","a"," 115.0"," ,a,0725, ","   1200.4"," ,a"
"ASN00072058","1995","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        94","a","        65","a","         5","a","  42.2"," ,a,0513, ","    841.7"," ,a"
"ASN00072058","1996","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        88","a","        65","a","         4","a","  44.6"," ,a,0103, ","    793.3"," ,a"
"ASN00072058","1997","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        62","a","        46","a","         2","a","  93.0"," ,a,0302, ","    558.4"," ,a"
"ASN00072058","1998","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        75","a","        50","a","         7","a","  44.4"," ,a,1214, ","    582.6"," ,a"
"ASN00072058","1999","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        61","a","        53","a","         7","a","  46.2"," ,a,1228, ","    789.4"," ,a"
"ASN00072058","2000","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        82","a","        61","a","         4","a","  41.4"," ,a,1019,+","    668.1"," ,a"
"ASN00072058","2001","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        74","a","        56","a","         2","a","  32.0"," ,a,1107, ","    590.3"," ,a"
"ASN00072058","2002","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        65","a","        37","a","         3","a","  39.6"," ,a,0205, ","    443.8"," ,a"
"ASN00072058","2003","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        65","a","        52","a","         5","a","  37.0"," ,a,0724, ","    652.7"," ,a"
"ASN00072058","2006","-35.6364","147.5382","325.0","NOONBAH YAMMACOONA, AS","        28","a","        24","a","         0","a","  19.0"," ,a,1113, ","    241.4"," ,a"
