"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1946","61.1","80.25","55.0","LARYAK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7787.0","0","    7787.0"," ","","","","","","","",""
"RSM00023867","1947","61.1","80.25","55.0","LARYAK, RS","     57.6","","      57.6","r","       142","r","        50","r","         2","r","       114","r","       198","r","       160","r","        34","r","         0","r","  -51.1","r,0119, ","  25.8"," ,r,0711, ","   30.5","r,0609, ","-1.2","r,0912","-3.5","r,1024","-7.4","r,1025","-7.4","r,1025","-9.9","r,1026","-0.2","r,0530","-3.6","r,0511","-7.0","r,0424","-7.0","r,0424","-13.6","r,0418","","","","","    458.0"," ,r","     -3.73","r","      0.92","r","     -8.38","r"
"RSM00023867","1948","61.1","80.25","55.0","LARYAK, RS","","","","","       147","r","        44","r","         1","r","","","","","       158","r","        36","r","         0","r","","","  38.8"," ,r,0821, ","   31.9","r,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    399.9"," ,r","","","      2.37","r","",""
"RSM00023867","1949","61.1","80.25","55.0","LARYAK, RS","     37.9","","      37.9","r","       149","r","        51","r","         1","r","        93","r","       222","r","       156","r","        39","r","         0","r","  -47.3","r,1129, ","  25.7"," ,r,0601, ","   28.9","r,0822, ","-2.1","r,0919","-2.2","r,0928","-6.1","r,1013","-10.1","r,1014","-10.1","r,1014","-1.1","r,0609","-4.1","r,0518","-4.4","r,0517","-7.4","r,0425","-9.1","r,0408","    7318.6","6","    7318.6","r","    488.0"," ,r","     -3.15","r","      1.47","r","     -7.77","r"
"RSM00023867","1950","61.1","80.25","55.0","LARYAK, RS","     94.3","","      94.3","r","       158","r","        47","r","         1","r","       101","r","       218","r","       160","r","        65","r","         0","r","  -44.8","r,1228, ","  34.7"," ,r,0709, ","   30.8","r,0704, ","-1.2","r,0923","-2.3","r,1003","-5.5","r,1004","-10.8","r,1010","-10.8","r,1010","0.0","r,0531","-3.1","r,0508","-6.6","r,0430","-9.9","r,0429","-9.9","r,0429","    8222.1","1","    8222.1","r","    429.7"," ,r","     -1.98","r","      3.01","r","     -6.97","r"
"RSM00023867","1951","61.1","80.25","55.0","LARYAK, RS","     67.8","","      67.8","r","       142","r","        37","r","         0","r","        96","r","       210","r","       149","r","        57","r","         3","r","  -52.1","r,0220, ","  15.3"," ,r,0830, ","   34.3","r,0728, ","-1.6","r,0930","-4.1","r,1004","-5.1","r,1012","-10.9","r,1017","-10.9","r,1017","-0.2","r,0527","-3.5","r,0514","-5.8","r,0513","-7.6","r,0411","-9.5","r,0410","    7522.7","7","    7522.7","r","    316.8"," ,r","     -2.26","r","      2.73","r","     -7.26","r"
"RSM00023867","1952","61.1","80.25","55.0","LARYAK, RS","     65.7","","      65.7","r","       136","r","        49","r","         1","r","       135","r","       226","r","       184","r","        53","r","         0","r","  -48.5","r,1224, ","  43.9"," ,r,0728, ","   31.0","r,0529, ","0.0","r,0928","-2.3","r,1001","-5.5","r,1004","-8.7","r,1015","-14.2","r,1016","-0.7","r,0523","-8.2","r,0516","-8.2","r,0516","-8.2","r,0516","-9.2","r,0505","    7488.1","1","    7488.1","r","    456.7"," ,r","     -4.36","r","      0.58","r","     -9.30","r"
"RSM00023867","1953","61.1","80.25","55.0","LARYAK, RS","    111.3","","     111.3","r","       121","r","        38","r","         0","r","       115","r","       222","r","       159","r","        62","r","         0","r","  -43.3","r,1128, ","  19.3"," ,r,0522, ","   32.1","r,0718, ","-0.9","r,0922","-2.9","r,1009","-5.2","r,1020","-11.3","r,1023","-11.3","r,1023","-1.2","r,0519","-4.1","r,0517","-5.9","r,0508","-6.9","r,0507","-9.0","r,0429","    8037.4","4","    8037.4","r","    355.5"," ,r","     -2.39","r","      2.46","r","     -7.24","r"
"RSM00023867","1954","61.1","80.25","55.0","LARYAK, RS","     45.1","","      45.1","r","       129","r","        43","r","         1","r","       112","r","       220","r","       157","r","        48","r","         0","r","  -44.4","r,0224, ","  49.5"," ,r,0810, ","   30.7","r,0608, ","-0.2","r,0910","-8.1","r,0929","-8.1","r,0929","-8.1","r,0929","-12.1","r,1101","-1.0","r,0528","-2.2","r,0513","-5.0","r,0512","-10.8","r,0509","-10.8","r,0509","    8058.4","4","    8058.4","r","    422.9"," ,r","     -3.37","r","      1.44","r","     -8.19","r"
"RSM00023867","1955","61.1","80.25","55.0","LARYAK, RS","     83.7","","      83.7","r","       146","r","        61","r","         2","r","       101","r","       217","r","       151","r","        52","r","         0","r","  -45.9","r,1218, ","  39.5"," ,r,0811, ","   32.1","r,0622, ","-0.2","r,0903","-4.5","r,0923","-4.5","r,0923","-7.8","r,1024","-10.9","r,1108","-2.3","r,0523","-2.3","r,0523","-9.0","r,0501","-9.0","r,0501","-9.0","r,0501","    7643.1","1","    7643.1","r","    537.9"," ,r","     -2.57","r","      2.29","r","     -7.42","r"
"RSM00023867","1956","61.1","80.25","55.0","LARYAK, RS","     69.7","","      69.7","r","       132","r","        48","r","         2","r","       102","r","       226","r","       174","r","        52","r","         0","r","  -39.4","r,0129, ","  32.5"," ,r,0718, ","   31.9","r,0704, ","-0.1","r,0911","-2.4","r,0925","-6.6","r,1006","-9.0","r,1007","-9.0","r,1007","-1.5","r,0519","-3.5","r,0518","-9.4","r,0506","-9.4","r,0506","-9.4","r,0506","    7847.7","7","    7847.7","r","    472.4"," ,r","     -2.63","r","      1.94","r","     -7.20","r"
"RSM00023867","1957","61.1","80.25","55.0","LARYAK, RS","     80.4","","      80.4","r","       173","r","        56","r","         3","r","       107","r","       223","r","       163","r","        51","r","         2","r","  -49.0","r,0203, ","  42.9"," ,r,0822, ","   33.4","r,0703, ","-0.5","r,0827","-3.4","r,0921","-4.5","r,1002","-10.0","r,1006","-10.0","r,1006","-0.5","r,0528","-3.1","r,0521","-7.9","r,0511","-7.9","r,0511","-9.8","r,0427","    7745.3","3","    7745.3","r","    559.3"," ,r","     -2.90","r","      1.96","r","     -7.76","r"
"RSM00023867","1958","61.1","80.25","55.0","LARYAK, RS","     94.0","","      94.0","r","       166","r","        54","r","         1","r","       103","r","       234","r","       173","r","        49","r","         0","r","  -53.0","r,1227, ","  44.2"," ,r,0720, ","   31.6","r,0712, ","-0.4","r,0912","-2.4","r,1005","-6.2","r,1010","-13.6","r,1011","-13.6","r,1011","-0.8","r,0604","-4.3","r,0526","-5.0","r,0518","-8.9","r,0507","-8.9","r,0507","    7871.7","7","    7871.7","r","    460.6"," ,r","     -3.47","r","      1.40","r","     -8.34","r"
"RSM00023867","1959","61.1","80.25","55.0","LARYAK, RS","     50.8","","      50.8","r","       162","r","        57","r","         2","r","       109","r","       228","r","       175","r","        38","r","         0","r","  -45.6","r,1205, ","  34.4"," ,r,0628, ","   29.4","r,0627, ","-0.4","r,1001","-4.7","r,1002","-4.7","r,1002","-7.0","r,1019","-9.0","r,1020","-1.5","r,0523","-5.1","r,0517","-5.1","r,0517","-13.4","r,0507","-13.4","r,0507","    7758.7","7","    7758.7","r","    557.1"," ,r","     -3.32","r","      1.20","r","     -7.83","r"
"RSM00023867","1960","61.1","80.25","55.0","LARYAK, RS","     30.6","","      30.6","r","       169","r","        64","r","         0","r","       126","r","       229","r","       180","r","        36","r","         0","r","  -48.7","r,0110, ","  20.9"," ,r,0829, ","   29.3","r,0624, ","-0.8","r,0924","-3.0","r,0926","-4.4","r,1009","-6.9","r,1010","-11.7","r,1012","-0.4","r,0525","-2.8","r,0514","-4.7","r,0513","-10.5","r,0505","-10.5","r,0505","    8502.5","5","    8502.5","r","    490.5"," ,r","     -4.92","r","     -0.25","r","     -9.59","r"
"RSM00023867","1961","61.1","80.25","55.0","LARYAK, RS","     80.8","","      80.8","r","       158","r","        54","r","         2","r","       101","r","       230","r","       163","r","        36","r","         0","r","  -48.2","r,0107, ","  33.7"," ,r,0809, ","   32.0","r,0626, ","-1.2","r,0926","-4.2","r,1001","-4.5","r,1005","-7.2","r,1006","-10.3","r,1013","-0.5","r,0606","-2.7","r,0530","-4.4","r,0513","-7.0","r,0512","-9.2","r,0424","    7741.8","8","    7741.8","r","    547.4"," ,r","     -2.33","r","      2.34","r","     -7.00","r"
"RSM00023867","1962","61.1","80.25","55.0","LARYAK, RS","     55.5","","      55.5","r","       157","r","        54","r","         0","r","        67","r","       212","r","       156","r","        49","r","         0","r","  -45.4","r,0209, ","  21.3"," ,r,0902, ","   31.4","r,0727, ","-3.0","r,0921","-3.0","r,0921","-5.0","r,0922","-6.9","r,1003","-9.2","r,1005","-1.7","r,0530","-2.8","r,0518","-5.4","r,0430","-10.7","r,0428","-10.7","r,0428","    7191.0","0","    7191.0","r","    458.6"," ,r","     -0.51","r","      4.05","r","     -5.07","r"
"RSM00023867","1963","61.1","80.25","55.0","LARYAK, RS","     63.2","","      63.2","r","       159","r","        55","r","         1","r","        98","r","       222","r","       163","r","        41","r","         0","r","  -44.8","r,0116, ","  25.4"," ,r,0806, ","   31.7","r,0706, ","-1.0","r,0903","-3.0","r,0913","-4.4","r,0928","-8.5","r,1011","-9.7","r,1024","-0.3","r,0530","-2.6","r,0522","-5.9","r,0519","-9.3","r,0518","-9.3","r,0518","    7515.1","1","    7515.1","r","    434.4"," ,r","     -2.28","r","      2.46","r","     -7.02","r"
"RSM00023867","1964","61.1","80.25","55.0","LARYAK, RS","     83.8","","      83.8","r","       152","r","        48","r","         2","r","       126","r","       220","r","       187","r","        62","r","         1","r","  -42.6","r,0304, ","  30.4"," ,r,0617, ","   32.7","r,0722, ","0.0","r,0907","-3.6","r,0930","-7.4","r,1011","-7.4","r,1011","-10.8","r,1013","-2.1","r,0605","-9.2","r,0513","-9.2","r,0513","-9.2","r,0513","-9.2","r,0513","    8074.7","7","    8074.7","r","    421.6"," ,r","     -3.43","r","      1.82","r","     -8.67","r"
"RSM00023867","1965","61.1","80.25","55.0","LARYAK, RS","     77.0","","      77.0","r","       158","r","        70","r","         1","r","       113","r","       213","r","       156","r","        46","r","         0","r","  -49.2","r,0128, ","  29.7"," ,r,0607, ","   30.6","r,0702, ","-0.1","r,1005","-2.9","r,1007","-6.2","r,1022","-9.3","r,1023","-9.3","r,1023","-0.1","r,0609","-2.8","r,0526","-7.7","r,0510","-7.7","r,0510","-10.6","r,0430","    7593.3","3","    7593.3","r","    523.3"," ,r","     -3.29","r","      1.31","r","     -7.88","r"
"RSM00023867","1966","61.1","80.25","55.0","LARYAK, RS","     61.4","","      61.4","r","       203","r","        70","r","         0","r","       141","r","       226","r","       178","r","        48","r","         0","r","  -48.6","r,0227, ","  25.0"," ,r,0731, ","   31.4","r,0719, ","-0.5","r,0903","-3.6","r,0928","-6.0","r,1009","-9.0","r,1010","-9.0","r,1010","0.0","r,0525","-2.8","r,0520","-5.8","r,0517","-9.9","r,0516","-9.9","r,0516","    8529.2","2","    8529.2","r","    544.0"," ,r","     -5.10","r","      0.29","r","    -10.48","r"
"RSM00023867","1967","61.1","80.25","55.0","LARYAK, RS","     89.6","","      89.6","r","       157","r","        54","r","         0","r","        85","r","       214","r","       141","r","        59","r","         0","r","  -48.3","r,0202, ","  20.4"," ,r,0630, ","   31.7","r,0712, ","-1.5","r,0901","-4.1","r,0924","-4.5","r,1025","-6.7","r,1026","-14.5","r,1103","-2.1","r,0531","-3.8","r,0513","-6.2","r,0509","-8.6","r,0414","-9.3","r,0412","    7618.0","0","    7618.0","r","    465.2"," ,r","     -0.63","r","      3.91","r","     -5.16","r"
"RSM00023867","1968","61.1","80.25","55.0","LARYAK, RS","     84.8","","      84.8","r","       155","r","        58","r","         1","r","       110","r","       239","r","       161","r","        37","r","         3","r","  -48.0","r,1201, ","  57.7"," ,r,0717, ","   33.8","r,0715, ","-1.8","r,0831","-2.8","r,0909","-6.2","r,0930","-11.3","r,1019","-11.3","r,1019","-1.1","r,0605","-4.8","r,0604","-4.8","r,0604","-8.7","r,0502","-9.5","r,0501","    7285.1","1","    7285.1","r","    555.3"," ,r","     -4.99","r","     -0.20","r","     -9.78","r"
"RSM00023867","1969","61.1","80.25","55.0","LARYAK, RS","    132.0","","     132.0","r","       158","r","        53","r","         2","r","       121","r","       234","r","       173","r","        36","r","         7","r","  -49.3","r,0120, ","  28.2"," ,r,0908, ","   34.5","r,0701, ","0.0","r,0912","-3.7","r,0920","-7.5","r,1017","-7.5","r,1017","-10.7","r,1022","-6.1","r,0521","-6.1","r,0521","-6.1","r,0521","-10.4","r,0514","-10.4","r,0514","    9602.8","8","    9602.8","r","    502.2"," ,r","     -5.38","r","     -0.81","r","     -9.95","r"
"RSM00023867","1970","61.1","80.25","55.0","LARYAK, RS","     43.2","","      43.2","r","       181","r","        61","r","         0","r","       116","r","       231","r","       175","r","        25","r","         0","r","  -49.5","r,0127, ","  18.4"," ,r,0831, ","   30.1","r,0619, ","-0.7","r,0828","-3.0","r,1001","-6.1","r,1002","-7.7","r,1003","-10.2","r,1004","-0.7","r,0601","-2.4","r,0528","-9.7","r,0514","-9.7","r,0514","-9.7","r,0514","    7960.5","5","    7960.5","r","    508.1"," ,r","     -4.32","r","      0.46","r","     -9.11","r"
"RSM00023867","1971","61.1","80.25","55.0","LARYAK, RS","     55.1","","      55.1","r","       184","r","        72","r","         2","r","       102","r","       220","r","       155","r","        44","r","         0","r","  -46.3","r,0223,+","  53.8"," ,r,0709, ","   30.9","r,0621, ","-0.6","r,0925","-3.2","r,0926","-4.9","r,1016","-8.5","r,1027","-17.2","r,1028","-1.1","r,0605","-3.3","r,0528","-4.9","r,0511","-19.5","r,0428","-19.5","r,0428","    8155.1","1","    8155.1","r","    619.3"," ,r","     -2.78","r","      1.89","r","     -7.46","r"
"RSM00023867","1972","61.1","80.25","55.0","LARYAK, RS","     26.7","","      26.7","r","       208","r","        77","r","         0","r","       118","r","       237","r","       163","r","        27","r","         0","r","  -47.1","r,1209, ","  25.0"," ,r,0624, ","   28.3","r,0728,+","0.0","r,0903","-6.1","r,0928","-6.1","r,0928","-7.1","r,0929","-10.6","r,1016","-1.5","r,0602","-4.5","r,0523","-4.5","r,0523","-8.7","r,0521","-10.8","r,0508","    7935.4","4","    7935.4","r","    634.6"," ,r","     -5.12","r","     -0.57","r","     -9.66","r"
"RSM00023867","1973","61.1","80.25","55.0","LARYAK, RS","     55.1","","      55.1","r","       173","r","        63","r","         2","r","        85","r","       227","r","       163","r","        50","r","         0","r","  -55.0","r,0127, ","  31.7"," ,r,0831, ","   30.8","r,0712, ","-0.4","r,0915","-2.8","r,0923","-5.1","r,0928","-9.4","r,1001","-9.4","r,1001","-0.9","r,0525","-3.1","r,0520","-7.1","r,0514","-7.1","r,0514","-10.3","r,0513","    8098.6","6","    8098.6","r","    561.6"," ,r","     -1.98","r","      2.54","r","     -6.51","r"
"RSM00023867","1974","61.1","80.25","55.0","LARYAK, RS","     34.8","","      34.8","r","       181","r","        67","r","         2","r","       135","r","       221","r","       178","r","        31","r","         1","r","  -52.1","r,0219, ","  26.5"," ,r,0906, ","   32.3","r,0709, ","0.0","r,0925","-2.5","r,1005","-4.4","r,1006","-7.8","r,1010","-9.5","r,1011","-0.5","r,0525","-5.4","r,0520","-5.4","r,0520","-8.3","r,0518","-10.0","r,0425","    7894.9","9","    7894.9","r","    624.4"," ,r","     -5.21","r","     -0.62","r","     -9.80","r"
"RSM00023867","1975","61.1","80.25","55.0","LARYAK, RS","     84.4","","      84.4","r","       204","r","        61","r","         2","r","        91","r","       218","r","       158","r","        33","r","         0","r","  -41.6","r,1203, ","  55.4"," ,r,0730, ","   32.0","r,0724, ","-0.9","r,1003","-3.0","r,1007","-4.6","r,1008","-9.2","r,1021","-9.2","r,1021","-0.8","r,0524","-3.1","r,0522","-5.6","r,0521","-7.7","r,0515","-10.5","r,0514","    7728.3","3","    7728.3","r","    595.7"," ,r","     -2.31","r","      2.01","r","     -6.62","r"
"RSM00023867","1976","61.1","80.25","55.0","LARYAK, RS","     55.4","","      55.4","r","       163","r","        49","r","         0","r","       109","r","       228","r","       170","r","        58","r","         0","r","  -50.8","r,1221, ","  19.5"," ,r,0707, ","   30.5","r,0706, ","-1.1","r,0919","-3.2","r,0923","-8.9","r,1008","-8.9","r,1008","-8.9","r,1008","-1.9","r,0522","-4.3","r,0517","-4.7","r,0516","-11.4","r,0419","-11.4","r,0419","    7656.1","1","    7656.1","r","    416.4"," ,r","     -3.15","r","      1.56","r","     -7.86","r"
"RSM00023867","1978","61.1","80.25","55.0","LARYAK, RS","     62.1","","      62.1","r","       221","r","        73","r","         0","r","        88","r","       224","r","       160","r","        35","r","         0","r","  -49.0","r,0123, ","  24.6"," ,r,0811, ","   30.6","r,0618, ","-0.2","r,0827","-3.2","r,1005","-6.9","r,1006","-6.9","r,1006","-14.4","r,1023","-0.1","r,0527","-2.5","r,0524","-6.0","r,0521","-8.3","r,0517","-9.9","r,0512","","","","","    587.6"," ,r","     -2.33","r","      1.92","r","     -6.59","r"
"RSM00023867","1979","61.1","80.25","55.0","LARYAK, RS","     73.2","","      73.2","r","       219","r","        77","r","         3","r","       111","r","       224","r","       171","r","        41","r","         0","r","  -51.0","r,0209, ","  35.3"," ,r,0519, ","   30.3","r,0707, ","-0.9","r,1004","-4.0","r,1005","-7.2","r,1007","-7.2","r,1007","-12.2","r,1014","-1.7","r,0531","-2.2","r,0530","-6.9","r,0511","-6.9","r,0511","-9.4","r,0503","    8119.7","7","    8119.7","r","    676.3"," ,r","     -3.58","r","      1.02","r","     -8.17","r"
"RSM00023867","1980","61.1","80.25","55.0","LARYAK, RS","     43.4","","      43.4","r","       190","r","        56","r","         2","r","       109","r","       221","r","       166","r","        30","r","         0","r","  -44.7","r,1201, ","  49.5"," ,r,0719, ","   29.5","r,0705, ","-3.2","r,1001","-3.2","r,1001","-5.2","r,1008","-7.0","r,1026","-9.6","r,1027","-1.1","r,0528","-2.4","r,0522","-6.9","r,0509","-6.9","r,0509","-10.8","r,0503","    7801.8","8","    7801.8","r","    585.7"," ,r","     -2.81","r","      1.75","r","     -7.36","r"
"RSM00023867","1981","61.1","80.25","55.0","LARYAK, RS","     60.9","","      60.9","r","       156","r","        46","r","         1","r","        80","r","       221","r","       158","r","        56","r","         0","r","  -41.4","r,0215, ","  35.9"," ,r,0609, ","   30.4","r,0619, ","-4.3","r,0922","-4.3","r,0922","-4.8","r,0925","-9.2","r,0930","-9.2","r,0930","-1.8","r,0529","-5.1","r,0524","-5.1","r,0524","-25.4","r,0407","-25.4","r,0407","    7161.7","7","    7161.7","r","    423.9"," ,r","     -1.12","r","      3.23","r","     -5.46","r"
"RSM00023867","1982","61.1","80.25","55.0","LARYAK, RS","    102.5","","     102.5","r","       178","r","        57","r","         0","r","        93","r","       219","r","       169","r","        56","r","         1","r","  -45.5","r,1201, ","  19.0"," ,r,0422, ","   33.8","r,0621, ","-1.9","r,0911","-5.1","r,0913","-5.1","r,0913","-7.7","r,1006","-9.8","r,1007","0.0","r,0525","-2.5","r,0524","-9.4","r,0425","-9.4","r,0425","-9.4","r,0425","    7297.3","3","    7297.3","r","    425.8"," ,r","     -1.75","r","      2.95","r","     -6.45","r"
"RSM00023867","1983","61.1","80.25","55.0","LARYAK, RS","    166.2","","     166.2","r","       175","r","        71","r","         0","r","        63","r","       220","r","       161","r","        49","r","         3","r","  -37.9","r,0102, ","  24.3"," ,r,0915, ","   33.4","r,0626, ","-0.8","r,0919","-2.2","r,1007","-4.8","r,1031","-12.7","r,1106","-12.7","r,1106","-3.2","r,0601","-3.2","r,0601","-7.7","r,0522","-7.7","r,0522","-14.0","r,0508","    7269.4","4","    7269.4","r","    539.5"," ,r","     -0.47","r","      3.62","r","     -4.57","r"
"RSM00023867","1984","61.1","80.25","55.0","LARYAK, RS","     82.5","","      82.5","r","       160","r","        55","r","         1","r","       114","r","       224","r","       184","r","        57","r","         0","r","  -50.1","r,1209, ","  35.2"," ,r,0605, ","   31.0","r,0705, ","-0.1","r,0918","-2.2","r,1005","-5.9","r,1006","-8.9","r,1007","-8.9","r,1007","-2.7","r,0601","-2.7","r,0601","-4.6","r,0517","-7.7","r,0503","-23.7","r,0424","    7281.5","5","    7281.5","r","    441.2"," ,r","     -3.59","r","      0.84","r","     -8.01","r"
