"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121200","1915","10.67","79.45","16.0","MANNARGUDI, IN","        68","I","        50","I","        17","I","  83.8"," ,I,0922, ","   1130.8"," ,I"
"IN020121200","1916","10.67","79.45","16.0","MANNARGUDI, IN","        59","I","        45","I","         9","I","  61.0"," ,I,0906, ","    771.4"," ,I"
"IN020121200","1917","10.67","79.45","16.0","MANNARGUDI, IN","        83","I","        64","I","        21","I"," 114.3"," ,I,1017, ","   1520.4"," ,I"
"IN020121200","1918","10.67","79.45","16.0","MANNARGUDI, IN","        57","I","        49","I","         8","I"," 102.9"," ,I,1118, ","    937.6"," ,I"
"IN020121200","1919","10.67","79.45","16.0","MANNARGUDI, IN","        82","I","        63","I","        20","I"," 104.6"," ,I,1102, ","   1470.3"," ,I"
"IN020121200","1920","10.67","79.45","16.0","MANNARGUDI, IN","        83","I","        72","I","        29","I","  99.6"," ,I,1101, ","   1960.3"," ,I"
"IN020121200","1921","10.67","79.45","16.0","MANNARGUDI, IN","        63","I","        50","I","        20","I","  99.3"," ,I,0113, ","   1276.3"," ,I"
"IN020121200","1922","10.67","79.45","16.0","MANNARGUDI, IN","        69","I","        64","I","        15","I","  66.0"," ,I,1027, ","   1095.1"," ,I"
"IN020121200","1923","10.67","79.45","16.0","MANNARGUDI, IN","        81","I","        58","I","        17","I"," 205.7"," ,I,0112, ","   1560.8"," ,I"
"IN020121200","1924","10.67","79.45","16.0","MANNARGUDI, IN","        81","I","        57","I","         8","I","  77.7"," ,I,0322, ","    837.9"," ,I"
"IN020121200","1925","10.67","79.45","16.0","MANNARGUDI, IN","        82","I","        69","I","        22","I","  99.1"," ,I,1101, ","   1390.4"," ,I"
"IN020121200","1926","10.67","79.45","16.0","MANNARGUDI, IN","        63","I","        50","I","        12","I"," 160.8"," ,I,1107, ","   1138.8"," ,I"
"IN020121200","1927","10.67","79.45","16.0","MANNARGUDI, IN","        79","I","        46","I","        10","I","  76.5"," ,I,0611, ","    932.7"," ,I"
"IN020121200","1928","10.67","79.45","16.0","MANNARGUDI, IN","        83","I","        59","I","        18","I"," 135.1"," ,I,1110, ","   1401.5"," ,I"
"IN020121200","1929","10.67","79.45","16.0","MANNARGUDI, IN","       100","I","        70","I","        19","I","  76.5"," ,I,1001, ","   1318.0"," ,I"
"IN020121200","1930","10.67","79.45","16.0","MANNARGUDI, IN","        74","I","        56","I","        15","I"," 208.3"," ,I,1023, ","   1517.2"," ,I"
"IN020121200","1931","10.67","79.45","16.0","MANNARGUDI, IN","        86","I","        68","I","        14","I"," 199.6"," ,I,1224, ","   1461.4"," ,I"
"IN020121200","1933","10.67","79.45","16.0","MANNARGUDI, IN","        73","I","        58","I","        14","I"," 119.9"," ,I,1216, ","   1133.5"," ,I"
"IN020121200","1934","10.67","79.45","16.0","MANNARGUDI, IN","        66","I","        48","I","        17","I"," 141.0"," ,I,0125, ","   1316.9"," ,I"
"IN020121200","1935","10.67","79.45","16.0","MANNARGUDI, IN","        84","I","        55","I","        13","I"," 126.5"," ,I,1115, ","   1207.2"," ,I"
"IN020121200","1936","10.67","79.45","16.0","MANNARGUDI, IN","        86","I","        54","I","         9","I"," 143.0"," ,I,1102, ","    963.0"," ,I"
"IN020121200","1937","10.67","79.45","16.0","MANNARGUDI, IN","        78","I","        47","I","        12","I"," 114.6"," ,I,0831, ","    951.8"," ,I"
"IN020121200","1938","10.67","79.45","16.0","MANNARGUDI, IN","        55","I","        41","I","        11","I","  88.9"," ,I,1029, ","    900.7"," ,I"
"IN020121200","1939","10.67","79.45","16.0","MANNARGUDI, IN","        60","I","        49","I","        14","I"," 191.0"," ,I,0414, ","   1417.3"," ,I"
"IN020121200","1940","10.67","79.45","16.0","MANNARGUDI, IN","        72","I","        56","I","        17","I"," 162.6"," ,I,1106, ","   1188.9"," ,I"
"IN020121200","1941","10.67","79.45","16.0","MANNARGUDI, IN","        79","I","        63","I","        14","I"," 106.7"," ,I,1003, ","   1301.6"," ,I"
"IN020121200","1942","10.67","79.45","16.0","MANNARGUDI, IN","        66","I","        50","I","        12","I","  67.3"," ,I,0424, ","    932.3"," ,I"
"IN020121200","1943","10.67","79.45","16.0","MANNARGUDI, IN","        90","I","        61","I","         8","I"," 137.7"," ,I,0513, ","   1040.3"," ,I"
"IN020121200","1944","10.67","79.45","16.0","MANNARGUDI, IN","        83","I","        67","I","        15","I"," 121.7"," ,I,1126, ","   1353.2"," ,I"
"IN020121200","1945","10.67","79.45","16.0","MANNARGUDI, IN","        59","I","        46","I","         7","I","  71.1"," ,I,1109, ","    739.1"," ,I"
"IN020121200","1946","10.67","79.45","16.0","MANNARGUDI, IN","        85","I","        73","I","        21","I"," 150.9"," ,I,1102, ","   1569.7"," ,I"
"IN020121200","1947","10.67","79.45","16.0","MANNARGUDI, IN","        49","I","        46","I","         5","I","  57.4"," ,I,0402, ","    680.6"," ,I"
"IN020121200","1948","10.67","79.45","16.0","MANNARGUDI, IN","        50","I","        39","I","        10","I"," 108.2"," ,I,1117, ","    852.9"," ,I"
"IN020121200","1949","10.67","79.45","16.0","MANNARGUDI, IN","        45","I","        44","I","        12","I","  91.4"," ,I,0826, ","    922.4"," ,I"
"IN020121200","1950","10.67","79.45","16.0","MANNARGUDI, IN","        52","I","        45","I","        11","I"," 106.7"," ,I,1213, ","   1011.0"," ,I"
"IN020121200","1951","10.67","79.45","16.0","MANNARGUDI, IN","        53","I","        50","I","        12","I","  77.7"," ,I,0712, ","    868.6"," ,I"
"IN020121200","1952","10.67","79.45","16.0","MANNARGUDI, IN","        43","I","        37","I","        11","I"," 152.4"," ,I,1207, ","    853.1"," ,I"
"IN020121200","1953","10.67","79.45","16.0","MANNARGUDI, IN","        65","I","        49","I","        12","I","  79.8"," ,I,0725, ","    943.7"," ,I"
"IN020121200","1954","10.67","79.45","16.0","MANNARGUDI, IN","        62","I","        50","I","        14","I"," 191.3"," ,I,1020, ","   1168.3"," ,I"
"IN020121200","1955","10.67","79.45","16.0","MANNARGUDI, IN","        60","I","        56","I","        11","I"," 176.0"," ,I,1202, ","   1147.2"," ,I"
"IN020121200","1956","10.67","79.45","16.0","MANNARGUDI, IN","        71","I","        60","I","        14","I"," 164.6"," ,I,1120, ","   1296.1"," ,I"
"IN020121200","1957","10.67","79.45","16.0","MANNARGUDI, IN","        81","I","        55","I","        14","I"," 103.6"," ,I,1228, ","   1054.3"," ,I"
"IN020121200","1958","10.67","79.45","16.0","MANNARGUDI, IN","        84","I","        57","I","         9","I"," 102.1"," ,I,1120, ","   1010.3"," ,I"
"IN020121200","1959","10.67","79.45","16.0","MANNARGUDI, IN","        74","I","        51","I","        11","I","  60.2"," ,I,1220, ","    866.2"," ,I"
"IN020121200","1960","10.67","79.45","16.0","MANNARGUDI, IN","        76","I","        53","I","        15","I","  91.0"," ,I,1109, ","   1084.4"," ,I"
"IN020121200","1961","10.67","79.45","16.0","MANNARGUDI, IN","        91","I","        63","I","        13","I","  70.0"," ,I,0115, ","   1095.8"," ,I"
"IN020121200","1962","10.67","79.45","16.0","MANNARGUDI, IN","        71","I","        58","I","        15","I","  96.0"," ,I,0516, ","   1084.6"," ,I"
"IN020121200","1963","10.67","79.45","16.0","MANNARGUDI, IN","        73","I","        65","I","        19","I"," 125.0"," ,I,1205, ","   1458.2"," ,I"
"IN020121200","1964","10.67","79.45","16.0","MANNARGUDI, IN","        47","I","        44","I","         8","I","  89.8"," ,I,1224, ","    826.3"," ,I"
"IN020121200","1965","10.67","79.45","16.0","MANNARGUDI, IN","        55","I","        48","I","        15","I"," 120.6"," ,I,1204, ","   1087.4"," ,I"
"IN020121200","1966","10.67","79.45","16.0","MANNARGUDI, IN","        58","I","        56","I","        20","I"," 124.5"," ,I,0820, ","   1504.7"," ,I"
"IN020121200","1967","10.67","79.45","16.0","MANNARGUDI, IN","        52","I","        52","I","        12","I"," 133.0"," ,I,1208, ","   1144.5"," ,I"
"IN020121200","1968","10.67","79.45","16.0","MANNARGUDI, IN","        52","I","        52","I","        17","I","  90.4"," ,I,0929, ","   1255.8"," ,I"
"IN020121200","1969","10.67","79.45","16.0","MANNARGUDI, IN","        51","I","        51","I","        10","I"," 107.2"," ,I,1119, ","    978.6"," ,I"
"IN020121200","1970","10.67","79.45","16.0","MANNARGUDI, IN","        53","I","        51","I","        20","I"," 174.0"," ,I,1120, ","   1530.4"," ,I"
