"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040251","1927","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        87","a","        75","a","        13","a","  55.4"," ,a,0402, ","   1093.0"," ,a"
"ASN00040251","1928","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        86","a","        68","a","        10","a"," 104.4"," ,a,0220, ","    969.7"," ,a"
"ASN00040251","1929","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        61","a","        45","a","         6","a"," 184.2"," ,a,0120, ","    765.2"," ,a"
"ASN00040251","1930","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        75","a","        56","a","        12","a","  78.2"," ,a,0510, ","    984.5"," ,a"
"ASN00040251","1931","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        78","a","        61","a","         8","a","  70.1"," ,a,0205, ","    814.6"," ,a"
"ASN00040251","1932","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        55","a","        38","a","         8","a","  54.4"," ,a,0411, ","    615.9"," ,a"
"ASN00040251","1933","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        70","a","        61","a","        13","a","  51.3"," ,a,0120, ","    979.7"," ,a"
"ASN00040251","1934","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        66","a","        55","a","        13","a","  60.5"," ,a,0221, ","    960.2"," ,a"
"ASN00040251","1935","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        55","a","        46","a","         9","a","  96.5"," ,a,0210, ","    816.4"," ,a"
"ASN00040251","1936","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        60","a","        42","a","         3","a","  52.3"," ,a,0113, ","    530.2"," ,a"
"ASN00040251","1937","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        57","a","        43","a","         9","a"," 113.0"," ,a,0316, ","    814.9"," ,a"
"ASN00040251","1938","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        59","a","        44","a","        10","a","  63.0"," ,a,1011, ","    750.0"," ,a"
"ASN00040251","1939","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        71","a","        54","a","         7","a","  71.6"," ,a,0617, ","    764.4"," ,a"
"ASN00040251","1940","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        58","a","        49","a","         8","a","  76.7"," ,a,1203, ","    735.3"," ,a"
"ASN00040251","1941","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        61","a","        38","a","         3","a","  64.8"," ,a,0125, ","    539.0"," ,a"
"ASN00040251","1942","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        62","a","        48","a","        14","a","  63.0"," ,a,0129, ","    990.1"," ,a"
"ASN00040251","1943","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        69","a","        56","a","         8","a","  43.2"," ,a,1004, ","    850.2"," ,a"
"ASN00040251","1944","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        55","a","        38","a","         4","a","  35.8"," ,a,0523, ","    534.8"," ,a"
"ASN00040251","1945","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        64","a","        47","a","         7","a"," 106.2"," ,a,0221, ","    726.2"," ,a"
"ASN00040251","1946","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        38","a","        29","a","         6","a","  75.2"," ,a,0107, ","    568.3"," ,a"
"ASN00040251","1947","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        77","a","        62","a","        14","a","  64.8"," ,a,0213, ","   1048.0"," ,a"
"ASN00040251","1948","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        58","a","        34","a","         8","a","  70.1"," ,a,0229, ","    677.0"," ,a"
"ASN00040251","1949","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        72","a","        59","a","        14","a","  90.4"," ,a,1025, ","    921.2"," ,a"
"ASN00040251","1950","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    988.8"," ,a"
"ASN00040251","1951","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        49","a","        29","a","         5","a","  56.9"," ,a,0131, ","    420.0"," ,a"
"ASN00040251","1952","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        80","a","        40","a","        10","a","  51.8"," ,a,0323, ","    698.2"," ,a"
"ASN00040251","1953","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        58","a","        41","a","         9","a","  76.2"," ,a,0323, ","    721.9"," ,a"
"ASN00040251","1954","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       100","a","        67","a","        13","a"," 113.0"," ,a,0713, ","   1165.1"," ,a"
"ASN00040251","1955","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        85","a","        59","a","        11","a","  86.9"," ,a,1219, ","   1135.2"," ,a"
"ASN00040251","1956","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       101","a","        60","a","        13","a"," 113.8"," ,a,1222, ","   1337.6"," ,a"
"ASN00040251","1957","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        72","a","        33","a","         7","a","  49.8"," ,a,1030, ","    513.4"," ,a"
"ASN00040251","1958","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        99","a","        61","a","        10","a"," 103.9"," ,a,0221, ","    926.8"," ,a"
"ASN00040251","1959","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       119","a","        76","a","         9","a","  97.3"," ,a,1111, ","   1195.0"," ,a"
"ASN00040251","1960","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        73","a","        43","a","         5","a","  32.0"," ,a,1213, ","    525.6"," ,a"
"ASN00040251","1961","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        96","a","        51","a","        11","a","  77.2"," ,a,1122, ","    884.3"," ,a"
"ASN00040251","1962","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        98","a","        67","a","         9","a","  65.0"," ,a,0106, ","    970.3"," ,a"
"ASN00040251","1963","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        83","a","        49","a","         6","a","  51.1"," ,a,1031, ","    597.3"," ,a"
"ASN00040251","1964","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        94","a","        57","a","        11","a","  95.3"," ,a,0308, ","    900.4"," ,a"
"ASN00040251","1965","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        86","a","        54","a","         8","a","  73.7"," ,a,0720, ","    710.1"," ,a"
"ASN00040251","1966","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        79","a","        47","a","         7","a","  67.1"," ,a,0901, ","    837.2"," ,a"
"ASN00040251","1967","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       107","a","        52","a","         5","a","  87.6"," ,a,0217, ","    760.2"," ,a"
"ASN00040251","1968","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        82","a","        51","a","         9","a","  70.1"," ,a,0109, ","    844.8"," ,a"
"ASN00040251","1969","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        79","a","        42","a","         6","a","  65.8"," ,a,1224, ","    614.7"," ,a"
"ASN00040251","1970","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        86","a","        49","a","         8","a","  92.2"," ,a,1207, ","    862.6"," ,a"
"ASN00040251","1971","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       104","a","        65","a","        11","a","  72.4"," ,a,1228, ","    991.0"," ,a"
"ASN00040251","1972","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        73","a","        46","a","         5","a","  71.1"," ,a,0403, ","    663.0"," ,a"
"ASN00040251","1973","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       103","a","        63","a","         9","a","  99.1"," ,a,0331, ","    984.7"," ,a"
"ASN00040251","1974","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        88","a","        56","a","        11","a","  67.0"," ,a,0113, ","    831.2"," ,a"
"ASN00040251","1975","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        92","a","        58","a","        13","a","  69.0"," ,a,0225, ","   1033.2"," ,a"
"ASN00040251","1976","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    821.8"," ,a"
"ASN00040251","1977","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    404.8"," ,a"
"ASN00040251","1978","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","       100","a","        58","a","         9","a","  87.0"," ,a,0106, ","    892.6"," ,a"
"ASN00040251","1979","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        78","a","        43","a","         6","a","  40.3"," ,a,0621, ","    620.1"," ,a"
"ASN00040251","1980","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        70","a","        45","a","         4","a","  55.0"," ,a,1216, ","    636.0"," ,a"
"ASN00040251","1981","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        74","a","        53","a","        11","a","  44.0"," ,a,0407, ","    810.2"," ,a"
"ASN00040251","1982","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        63","a","        39","a","         6","a","  76.0"," ,a,0225, ","    606.0"," ,a"
"ASN00040251","1983","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","   1130.2"," ,a"
"ASN00040251","1984","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    877.5"," ,a"
"ASN00040251","1985","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    706.6"," ,a"
"ASN00040251","1986","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    766.6"," ,a"
"ASN00040251","1987","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    666.3"," ,a"
"ASN00040251","1988","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    729.2"," ,a"
"ASN00040251","1989","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        82","a","        52","a","         8","a","  82.6"," ,a,0426, ","    907.0"," ,a"
"ASN00040251","1990","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    714.0"," ,a"
"ASN00040251","1991","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        57","a","        35","a","         7","a","  56.0"," ,a,1208, ","    645.6"," ,a"
"ASN00040251","1992","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        74","a","        41","a","         8","a","  67.0"," ,a,0101, ","    863.4"," ,a"
"ASN00040251","1993","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        72","a","        44","a","         7","a","  50.4"," ,a,1223, ","    598.9"," ,a"
"ASN00040251","1994","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        56","a","        36","a","         5","a","  56.4"," ,a,0302, ","    476.0"," ,a"
"ASN00040251","1995","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        63","a","        49","a","         9","a","  75.0"," ,a,0207, ","    736.0"," ,a"
"ASN00040251","1996","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        57","a","        44","a","        11","a"," 102.0"," ,a,0104, ","    859.1"," ,a"
"ASN00040251","1997","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        56","a","        37","a","         3","a","  88.0"," ,a,1008, ","    525.0"," ,a"
"ASN00040251","1998","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        72","a","        59","a","         7","a","  76.6"," ,a,1221, ","    907.7"," ,a"
"ASN00040251","1999","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        58","a","        41","a","         9","a","  83.6"," ,a,0208, ","    798.7"," ,a"
"ASN00040251","2000","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        61","a","        49","a","         7","a","  43.2"," ,a,0407, ","    595.0"," ,a"
"ASN00040251","2001","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        54","a","        35","a","         8","a","  52.0"," ,a,0727, ","    607.1"," ,a"
"ASN00040251","2002","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        46","a","        36","a","         7","a","  60.0"," ,a,0822, ","    550.9"," ,a"
"ASN00040251","2003","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        65","a","        48","a","         4","a","  39.0"," ,a,1007, ","    549.0"," ,a"
"ASN00040251","2004","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        53","a","        33","a","         4","a","  60.0"," ,a,0306, ","    638.7"," ,a"
"ASN00040251","2007","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        40","a","        32","a","         2","a","  49.0"," ,a,1211, ","    440.5"," ,a"
"ASN00040251","2009","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    536.8"," ,a"
"ASN00040251","2011","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","","","","","","","","","    790.0"," ,a"
"ASN00040251","2013","-26.3172","151.8756","334.0","WONDAI POST OFFICE, AS","        15","a","        15","a","         5","a"," 101.0"," ,a,0226, ","    815.5"," ,a"
