"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1968","57.03","14.29","185.0","HORDA, SW","       164","E","        85","E","         0","E","  24.8"," ,E,0506, ","    667.3"," ,E"
"SWE00137956","1969","57.03","14.29","185.0","HORDA, SW","       157","E","        80","E","         0","E","  22.3"," ,E,0820, ","    603.5"," ,E"
"SWE00137956","1970","57.03","14.29","185.0","HORDA, SW","       174","E","        93","E","         0","E","  19.4"," ,E,0530, ","    706.0"," ,E"
"SWE00137956","1971","57.03","14.29","185.0","HORDA, SW","       159","E","        76","E","         0","E","  22.9"," ,E,1019, ","    580.7"," ,E"
"SWE00137956","1972","57.03","14.29","185.0","HORDA, SW","       144","E","        72","E","         1","E","  31.7"," ,E,0728, ","    556.2"," ,E"
"SWE00137956","1973","57.03","14.29","185.0","HORDA, SW","       138","E","        73","E","         0","E","  23.2"," ,E,1009, ","    602.3"," ,E"
"SWE00137956","1974","57.03","14.29","185.0","HORDA, SW","       150","E","        87","E","         1","E","  29.2"," ,E,0320, ","    739.6"," ,E"
"SWE00137956","1975","57.03","14.29","185.0","HORDA, SW","       120","E","        72","E","         1","E","  43.3"," ,E,0912, ","    572.2"," ,E"
"SWE00137956","1976","57.03","14.29","185.0","HORDA, SW","       125","E","        72","E","         1","E","  32.7"," ,E,0527, ","    544.4"," ,E"
"SWE00137956","1977","57.03","14.29","185.0","HORDA, SW","       161","E","        98","E","         2","E","  28.5"," ,E,0629, ","    818.4"," ,E"
"SWE00137956","1978","57.03","14.29","185.0","HORDA, SW","       169","E","        87","E","         0","E","  24.0"," ,E,1119, ","    674.3"," ,E"
"SWE00137956","1979","57.03","14.29","185.0","HORDA, SW","       171","E","       101","E","         2","E","  26.7"," ,E,0825, ","    742.2"," ,E"
"SWE00137956","1980","57.03","14.29","185.0","HORDA, SW","       164","E","        89","E","         1","E","  36.7"," ,E,0628, ","    779.0"," ,E"
"SWE00137956","1981","57.03","14.29","185.0","HORDA, SW","       153","E","        89","E","         1","E","  28.1"," ,E,1020, ","    753.6"," ,E"
"SWE00137956","1982","57.03","14.29","185.0","HORDA, SW","       158","E","        88","E","         1","E","  47.8"," ,E,0726, ","    695.2"," ,E"
"SWE00137956","1983","57.03","14.29","185.0","HORDA, SW","       173","E","        95","E","         1","E","  29.8"," ,E,0914, ","    692.7"," ,E"
"SWE00137956","1984","57.03","14.29","185.0","HORDA, SW","       181","E","        91","E","         1","E","  26.0"," ,E,0829, ","    817.7"," ,E"
"SWE00137956","1985","57.03","14.29","185.0","HORDA, SW","       181","E","        99","E","         2","E","  40.5"," ,E,0614, ","    811.0"," ,E"
"SWE00137956","1986","57.03","14.29","185.0","HORDA, SW","       172","E","        88","E","         1","E","  36.8"," ,E,0724, ","    671.4"," ,E"
"SWE00137956","1987","57.03","14.29","185.0","HORDA, SW","       163","E","        76","E","         3","E","  45.0"," ,E,0823, ","    693.4"," ,E"
"SWE00137956","1988","57.03","14.29","185.0","HORDA, SW","       186","E","       107","E","         4","E","  34.5"," ,E,0702, ","    975.1"," ,E"
"SWE00137956","1989","57.03","14.29","185.0","HORDA, SW","       158","E","        74","E","         0","E","  23.0"," ,E,1221, ","    600.5"," ,E"
"SWE00137956","1990","57.03","14.29","185.0","HORDA, SW","       177","E","       100","E","         4","E","  39.5"," ,E,0930, ","    884.3"," ,E"
"SWE00137956","1991","57.03","14.29","185.0","HORDA, SW","       157","E","        82","E","         1","E","  42.3"," ,E,0926, ","    688.2"," ,E"
"SWE00137956","1992","57.03","14.29","185.0","HORDA, SW","       147","E","        90","E","         3","E","  29.6"," ,E,0821, ","    732.2"," ,E"
"SWE00137956","1993","57.03","14.29","185.0","HORDA, SW","       158","E","        87","E","         1","E","  28.0"," ,E,0711, ","    757.3"," ,E"
"SWE00137956","1994","57.03","14.29","185.0","HORDA, SW","       166","E","       100","E","         0","E","  23.0"," ,E,0915, ","    837.5"," ,E"
"SWE00137956","1995","57.03","14.29","185.0","HORDA, SW","       144","E","        91","E","         1","E","  33.5"," ,E,1116, ","    716.3"," ,E"
"SWE00137956","1996","57.03","14.29","185.0","HORDA, SW","       135","E","        68","E","         1","E","  32.0"," ,E,0704, ","    599.0"," ,E"
"SWE00137956","1997","57.03","14.29","185.0","HORDA, SW","       135","E","        78","E","         0","E","  24.7"," ,E,0621, ","    679.1"," ,E"
"SWE00137956","1998","57.03","14.29","185.0","HORDA, SW","       176","E","       106","E","         1","E","  29.1"," ,E,0615, ","    929.6"," ,E"
"SWE00137956","1999","57.03","14.29","185.0","HORDA, SW","       158","E","        99","E","         4","E","  68.0"," ,E,0714, ","    922.7"," ,E"
"SWE00137956","2000","57.03","14.29","185.0","HORDA, SW","       161","E","        97","E","         2","E","  30.7"," ,E,0413, ","    844.9"," ,E"
"SWE00137956","2001","57.03","14.29","185.0","HORDA, SW","       164","E","        94","E","         2","E","  31.0"," ,E,0529, ","    770.9"," ,E"
"SWE00137956","2002","57.03","14.29","185.0","HORDA, SW","       152","E","        98","E","         4","E","  32.1"," ,E,0528, ","    884.2"," ,E"
"SWE00137956","2003","57.03","14.29","185.0","HORDA, SW","       136","E","        73","E","         3","E","  57.1"," ,E,0703, ","    666.6"," ,E"
"SWE00137956","2004","57.03","14.29","185.0","HORDA, SW","       170","E","       101","E","         6","E","  77.2"," ,E,0709, ","    980.1"," ,E"
"SWE00137956","2005","57.03","14.29","185.0","HORDA, SW","       129","E","        78","E","         3","E","  32.8"," ,E,0717, ","    637.4"," ,E"
"SWE00137956","2006","57.03","14.29","185.0","HORDA, SW","       143","E","        91","E","         1","E","  30.5"," ,E,1028, ","    797.3"," ,E"
"SWE00137956","2007","57.03","14.29","185.0","HORDA, SW","       151","E","       107","E","         1","E","  55.0"," ,E,0722, ","    883.2"," ,E"
