"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128710","1969","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    139.7","","     139.7","E","       139","E","        70","E","         1","E","       66","","         2","E","       105","E","        40","E","        95","E","         6","E","  -21.8","E,1221, ","   220"," ,E,1220,+","  37.1"," ,E,0506, ","   33.8","E,0729, ","-0.8","E,1102","-3.5","E,1106","-5.7","E,1107","-10.2","E,1127","-10.2","E,1127","-3.7","E,0420","-3.7","E,0420","-4.6","E,0309","-8.1","E,0219","-9.2","E,0216","    3625.1","1","    3625.1","E","    615.0"," ,E","      8.55","E","     13.05","E","      4.06","E"
"GME00128710","1970","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     98.9","","      98.9","E","       168","E","        85","E","         0","E","       50","","         0","E","       110","E","        31","E","        89","E","         0","E","  -15.7","E,0201, ","   260"," ,E,0106, ","  22.9"," ,E,0419, ","   31.6","E,0622, ","-0.2","E,1018","-2.2","E,1024","-6.3","E,1223","-7.3","E,1226","-10.0","E,1227","-0.8","E,0502","-2.8","E,0410","-5.9","E,0312","-8.5","E,0309","-10.3","E,0304","    3822.5","5","    3822.5","E","    639.8"," ,E","      8.54","E","     12.75","E","      4.33","E"
"GME00128710","1971","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    124.4","","     124.4","E","       109","E","        51","E","         3","E","       22","","         1","E","        91","E","        22","E","        99","E","         5","E","  -18.3","E,0107, ","   120"," ,E,0104,+","  36.5"," ,E,0927, ","   35.0","E,0727, ","-1.3","E,1006","-2.7","E,1017","-6.9","E,1120","-6.9","E,1120","","","-1.2","E,0430","-2.2","E,0329","-6.2","E,0312","-7.8","E,0309","-9.8","E,0308","    3467.4","4","    3467.4","E","    534.1"," ,E","      9.09","E","     14.01","E","      4.17","E"
"GME00128710","1972","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     88.3","","      88.3","E","       122","E","        57","E","         2","E","        1","","         0","E","       101","E","        21","E","        71","E","         5","E","  -12.8","E,0201,+","    30"," ,E,0127, ","  63.3"," ,E,0815, ","   33.4","E,0721, ","-0.2","E,0926","-4.5","E,1019","-4.5","E,1019","-8.6","E,1222","-11.0","E,1223","-0.3","E,0428","-4.3","E,0426","-5.8","E,0312","-12.8","E,0201","-12.8","E,0201","    3435.4","4","    3435.4","E","    563.0"," ,E","      8.52","E","     13.04","E","      4.01","E"
"GME00128710","1973","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    120.0","","     120.0","E","       139","E","        68","E","         1","E","       16","","         2","E","       119","E","        16","E","       105","E","         1","E","  -18.2","E,1203, ","    90"," ,E,1203,+","  66.5"," ,E,0706, ","   32.3","E,0905, ","-0.8","E,1012","-4.8","E,1025","-4.8","E,1025","-6.7","E,1129","-10.3","E,1130","-0.1","E,0512","-2.7","E,0422","-5.7","E,0317","-9.0","E,0228","-9.0","E,0228","    3704.0","0","    3704.0","E","    554.7"," ,E","      8.86","E","     13.52","E","      4.21","E"
"GME00128710","1974","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     52.6","","      52.6","E","       168","E","        89","E","         1","E","        3","","         0","E","        47","E","         1","E","        72","E","         2","E","   -8.3","E,1214, ","    70"," ,E,1213, ","  28.6"," ,E,0624, ","   34.8","E,0816, ","-0.6","E,1030","-2.8","E,1106","-6.5","E,1213","-8.3","E,1214","","","-0.1","E,0425","-2.5","E,0303","","","","","","","    3286.2","2","    3286.2","E","    664.5"," ,E","      9.60","E","     13.91","E","      5.30","E"
"GME00128710","1975","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    160.0","","     160.0","E","       124","E","        62","E","         2","E","        2","","         0","E","        76","E","         7","E","       101","E","         2","E","  -12.4","E,1219, ","    30"," ,E,0320,+","  27.6"," ,E,0817, ","   32.7","E,0810, ","-0.2","E,1010","-3.1","E,1111","-7.5","E,1123","-7.5","E,1123","-9.3","E,1125","-3.2","E,0411","-3.2","E,0411","-5.2","E,0301","-6.7","E,0210","","","    3314.2","2","    3314.2","E","    506.4"," ,E","      9.68","E","     14.13","E","      5.23","E"
"GME00128710","1976","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    171.5","","     171.5","E","       126","E","        42","E","         0","E","       14","","         0","E","        95","E","        20","E","       105","E","        12","E","  -17.0","E,1230, ","    40"," ,E,1216,+","  13.4"," ,E,0916, ","   35.9","E,0717, ","-0.2","E,1101","-2.5","E,1122","-5.2","E,1213","-8.2","E,1215","-9.7","E,1226","-0.8","E,0501","-3.7","E,0430","-4.6","E,0429","-8.8","E,0322","-10.7","E,0311","    3446.5","5","    3446.5","E","    302.4"," ,E","      9.40","E","     14.27","E","      4.54","E"
"GME00128710","1977","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     60.8","","      60.8","E","       148","E","        79","E","         0","E","       14","","         0","E","        69","E","        11","E","        73","E","         0","E","   -9.2","E,1130, ","   140"," ,E,0115, ","  23.9"," ,E,0614, ","   31.8","E,0613, ","-0.7","E,1126","-5.0","E,1128","-5.0","E,1128","-9.2","E,1130","-9.2","E,1130","-1.5","E,0421","-3.2","E,0417","-4.6","E,0411","-7.2","E,0331","","","    3317.1","1","    3317.1","E","    708.2"," ,E","      9.47","E","     13.68","E","      5.26","E"
"GME00128710","1978","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     58.1","","      58.1","E","       136","E","        60","E","         1","E","       22","","         0","E","        93","E","        20","E","        62","E","         0","E","  -13.2","E,0218, ","    80"," ,E,0202, ","  37.0"," ,E,0801, ","   31.3","E,0730,+","-1.6","E,1019","-4.5","E,1128","-4.5","E,1128","-7.8","E,1205","-10.0","E,1206","0.0","E,0422","-3.7","E,0413","-11.8","E,0221","-11.8","E,0221","-11.8","E,0221","    3426.7","7","    3426.7","E","    545.2"," ,E","      8.48","E","     12.69","E","      4.27","E"
"GME00128710","1979","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     73.8","","      73.8","E","       152","E","        74","E","         1","E","       44","","         7","E","       100","E","        23","E","        88","E","         1","E","  -20.2","E,0105, ","   220"," ,E,0105,+","  35.5"," ,E,1210, ","   32.2","E,0602, ","-0.9","E,1020","-3.0","E,1025","-5.0","E,1227","","","","","-0.4","E,0508","-2.2","E,0507","-4.7","E,0324","-6.8","E,0227","-9.5","E,0126","    3792.5","5","    3792.5","E","    571.9"," ,E","      8.61","E","     13.10","E","      4.12","E"
"GME00128710","1980","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     54.1","","      54.1","E","       150","E","        79","E","         2","E","       19","","         0","E","        95","E","        25","E","        69","E","         0","E","  -13.5","E,1208, ","    90"," ,E,1205, ","  30.9"," ,E,0728, ","   31.3","E,0802, ","-2.8","E,1031","-2.8","E,1031","-4.8","E,1102","-9.4","E,1201","-9.4","E,1201","0.0","E,0510","-2.9","E,0306","-5.7","E,0227","-9.3","E,0128","-9.3","E,0128","    3508.1","1","    3508.1","E","    619.5"," ,E","      8.39","E","     12.66","E","      4.13","E"
"GME00128710","1981","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     93.9","","      93.9","E","       168","E","        81","E","         4","E","       60","","         0","E","       110","E","        31","E","        91","E","         0","E","  -15.3","E,1217, ","   190"," ,E,1225, ","  43.8"," ,E,0928, ","   31.8","E,0602, ","-0.8","E,1014","-2.3","E,1108","-4.8","E,1116","-6.7","E,1212","-14.5","E,1213","-0.4","E,0506","-2.6","E,0424","-5.7","E,0228","-8.5","E,0223","-10.8","E,0202","    3587.6","6","    3587.6","E","    818.1"," ,E","      8.82","E","     13.19","E","      4.46","E"
"GME00128710","1982","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    172.2","","     172.2","E","       138","E","        70","E","         0","E","       27","","         2","E","        98","E","        20","E","       107","E","         3","E","  -20.2","E,0114, ","   180"," ,E,0112, ","  15.1"," ,E,0408, ","   32.7","E,0715, ","-1.3","E,1106","-4.8","E,1107","-4.8","E,1107","","","","","-0.3","E,0502","-2.9","E,0414","-5.7","E,0228","-8.7","E,0225","-9.2","E,0224","    3690.2","2","    3690.2","E","    513.1"," ,E","      9.54","E","     14.30","E","      4.78","E"
"GME00128710","1983","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    216.7","","     216.7","E","       148","E","        66","E","         0","E","       21","","         0","E","        98","E","        18","E","       104","E","        10","E","  -12.1","E,1212, ","    80"," ,E,0206, ","  23.2"," ,E,0523, ","   36.2","E,0726, ","-2.0","E,1022","-3.1","E,1023","-4.7","E,1113","-9.0","E,1115","-9.0","E,1115","-0.8","E,0330","-2.9","E,0329","-6.8","E,0225","-6.8","E,0225","-9.4","E,0224","    3124.9","9","    3124.9","E","    548.2"," ,E","      9.67","E","     14.43","E","      4.90","E"
"GME00128710","1984","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     52.7","","      52.7","E","       137","E","        86","E","         2","E","        9","","         0","E","        98","E","         6","E","        69","E","         2","E","  -11.3","E,0217, ","   100"," ,E,0124, ","  30.2"," ,E,1122, ","   35.9","E,0711, ","0.0","E,1028","-2.6","E,1115","-5.7","E,1225","","","","","-1.2","E,0509","-2.2","E,0418","-4.9","E,0321","-7.3","E,0311","-10.6","E,0218","    3625.7","7","    3625.7","E","    660.2"," ,E","      8.67","E","     12.89","E","      4.44","E"
"GME00128710","1985","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     75.1","","      75.1","E","       144","E","        60","E","         1","E","       61","","         7","E","       122","E","        42","E","        94","E","         2","E","  -19.7","E,0220, ","   260"," ,E,0210, ","  27.3"," ,E,0729, ","   33.5","E,0814, ","-0.9","E,1021","-3.0","E,1027","-5.3","E,1030","-7.2","E,1124","-9.0","E,1230","-1.1","E,0504","-2.5","E,0426","-4.8","E,0225","-9.0","E,0223","-9.0","E,0223","    3733.2","2","    3733.2","E","    477.0"," ,E","      8.05","E","     12.75","E","      3.35","E"
"GME00128710","1986","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    126.6","","     126.6","E","       150","E","        78","E","         1","E","       40","","         0","E","        94","E","        28","E","        86","E","         1","E","  -15.7","E,0222, ","   110"," ,E,0212,+","  66.5"," ,E,0617, ","   33.9","E,0803, ","-1.2","E,1030","-2.4","E,1103","-4.9","E,1129","-8.3","E,1224","","","-3.2","E,0414","-3.2","E,0414","-6.2","E,0413","-6.9","E,0302","-9.3","E,0228","    3607.2","2","    3607.2","E","    723.9"," ,E","      8.80","E","     13.34","E","      4.26","E"
"GME00128710","1987","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     74.7","","      74.7","E","       158","E","        76","E","         1","E","       43","","         2","E","        94","E","        31","E","        82","E","         1","E","  -18.7","E,0113, ","   100"," ,E,0221,+","  29.9"," ,E,0708, ","   32.2","E,0630, ","-1.7","E,1105","-2.5","E,1126","-8.2","E,1208","-8.2","E,1208","-9.1","E,1209","-1.2","E,0414","-3.7","E,0331","-8.0","E,0315","-8.0","E,0315","-10.0","E,0308","    3806.6","6","    3806.6","E","    680.3"," ,E","      8.34","E","     12.45","E","      4.24","E"
"GME00128710","1988","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     91.6","","      91.6","E","       162","E","        61","E","         2","E","        9","","         0","E","        71","E","         5","E","        95","E","         1","E","  -11.9","E,1122, ","    90"," ,E,1123, ","  36.1"," ,E,0407, ","   33.4","E,0723, ","-1.8","E,1030","-3.9","E,1031","-5.3","E,1105","-11.9","E,1122","-11.9","E,1122","-1.5","E,0425","-2.2","E,0424","-4.9","E,0319","","","","","    3137.9","9","    3137.9","E","    634.5"," ,E","      9.98","E","     14.16","E","      5.80","E"
"GME00128710","1989","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    135.9","","     135.9","E","       143","E","        58","E","         1","E","        0","","         0","E","        72","E","        14","E","       106","E","         2","E","  -10.2","E,1211, ","    20"," ,E,0203, ","  38.4"," ,E,0421, ","   35.5","E,0816, ","-0.3","E,1005","-2.5","E,1110","-4.6","E,1118","-7.6","E,1125","-9.2","E,1126","-0.2","E,0327","-2.7","E,0319","-6.3","E,0128","","","","","    3090.2","2","    3090.2","E","    599.2"," ,E","     10.18","E","     14.73","E","      5.63","E"
"GME00128710","1990","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    118.6","","     118.6","E","       138","E","        68","E","         0","E","       15","","         0","E","        59","E","         9","E","        85","E","         4","E","   -9.0","E,1208, ","    70"," ,E,1220, ","  24.0"," ,E,1028, ","   35.4","E,0805, ","-1.7","E,1023","-2.3","E,1106","-4.5","E,1130","-8.2","E,1201","-9.0","E,1208","-2.9","E,0410","-2.9","E,0410","-5.0","E,0217","","","","","    2997.8","8","    2997.8","E","    552.2"," ,E","     10.15","E","     14.89","E","      5.40","E"
"GME00128710","1991","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    150.8","","     150.8","E","       116","E","        47","E","         1","E","       16","","         0","E","       100","E","        21","E","        92","E","         3","E","  -14.6","E,0206, ","   140"," ,E,0217,+","  25.4"," ,E,0922, ","   35.0","E,0807, ","-1.4","E,1021","-2.6","E,1022","-4.7","E,1029","-9.3","E,1210","-9.3","E,1210","-0.3","E,0506","-3.7","E,0422","-4.7","E,0421","-7.5","E,0220","-10.4","E,0219","    3537.4","4","    3537.4","E","    430.9"," ,E","      9.09","E","     13.84","E","      4.33","E"
"GME00128710","1992","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    179.6","","     179.6","E","       135","E","        62","E","         3","E","        0","","         0","E","        72","E","        13","E","       107","E","         6","E","  -11.0","E,1230, ","    20"," ,E,0329,+","  50.9"," ,E,0620, ","   36.1","E,0809, ","-3.2","E,1014","-3.2","E,1014","-5.4","E,1225","-7.8","E,1226","-9.9","E,1229","-2.2","E,0421","-2.2","E,0421","-5.7","E,0219","-6.9","E,0218","","","    3214.7","7","    3214.7","E","    584.4"," ,E","     10.04","E","     14.50","E","      5.58","E"
"GME00128710","1993","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    108.9","","     108.9","E","       141","E","        63","E","         1","E","        1","","         0","E","        99","E","        23","E","        93","E","         1","E","  -12.4","E,0102, ","    40"," ,E,0217, ","  49.5"," ,E,1220, ","   32.7","E,0730, ","-1.2","E,1028","-2.4","E,1031","-4.6","E,1119","-7.4","E,1124","-10.8","E,1130","-0.4","E,0409","-3.4","E,0331","-6.6","E,0330","-7.5","E,0225","-9.8","E,0202","    3193.7","7","    3193.7","E","    541.8"," ,E","      9.50","E","     13.99","E","      5.00","E"
"GME00128710","1994","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    254.2","","     254.2","E","       156","E","        77","E","         3","E","        3","","         0","E","        54","E","         4","E","        97","E","        13","E","  -10.9","E,0218, ","    40"," ,E,0203, ","  36.5"," ,E,0718, ","   36.1","E,0805, ","-1.4","E,1006","-2.7","E,1202","-4.5","E,1215","","","","","-0.6","E,0419","-4.2","E,0222","-5.1","E,0221","-7.1","E,0220","-10.8","E,0219","    3278.1","1","    3278.1","E","    682.6"," ,E","     10.77","E","     15.16","E","      6.38","E"
"GME00128710","1995","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    186.2","","     186.2","E","       152","E","        75","E","         1","E","        9","","         0","E","        95","E","        17","E","        90","E","         5","E","  -11.8","E,1229, ","    80"," ,E,0119, ","  41.3"," ,E,0125, ","   34.7","E,0721, ","-0.6","E,1104","-3.9","E,1105","-6.1","E,1106","-7.4","E,1227","-9.7","E,1228","-0.6","E,0515","-4.8","E,0330","-4.8","E,0330","-7.6","E,0117","-10.4","E,0106","    3127.5","5","    3127.5","E","    727.5"," ,E","      9.71","E","     13.90","E","      5.53","E"
"GME00128710","1996","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","     72.7","","      72.7","E","       134","E","        61","E","         0","E","        8","","         0","E","       106","E","        37","E","        72","E","         1","E","  -15.7","E,1229, ","    50"," ,E,1130, ","  22.1"," ,E,0812, ","   32.3","E,0607, ","-0.4","E,1114","-2.8","E,1123","-5.2","E,1211","-6.9","E,1222","-8.9","E,1224","-0.6","E,0416","-2.7","E,0413","-5.3","E,0328","-6.9","E,0312","-12.9","E,0224","    3609.1","1","    3609.1","E","    519.7"," ,E","      8.24","E","     12.30","E","      4.17","E"
"GME00128710","1997","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    156.6","","     156.6","E","       143","E","        68","E","         1","E","        9","","         0","E","        80","E","        21","E","       100","E","         0","E","  -14.3","E,0101, ","    50"," ,E,0105, ","  27.0"," ,E,0725, ","   31.6","E,0825,+","-2.4","E,1022","-2.4","E,1022","-4.7","E,1103","-7.3","E,1216","","","-1.6","E,0424","-3.1","E,0421","-6.5","E,0203","-9.7","E,0118","-9.7","E,0118","    3485.9","9","    3485.9","E","    513.4"," ,E","      9.75","E","     14.19","E","      5.31","E"
"GME00128710","1998","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    130.0","","     130.0","E","       168","E","        82","E","         1","E","        6","","         0","E","        84","E","        17","E","        83","E","         7","E","  -14.3","E,0202, ","    60"," ,E,1212, ","  26.4"," ,E,1007, ","   36.5","E,0812, ","-1.5","E,1108","-4.8","E,1119","-4.8","E,1119","-8.6","E,1122","-10.5","E,1208","-1.7","E,0414","-4.7","E,0326","-4.7","E,0326","-7.9","E,0207","-11.0","E,0205","    3062.9","9","    3062.9","E","    671.5"," ,E","      9.85","E","     14.01","E","      5.69","E"
"GME00128710","1999","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    147.0","","     147.0","E","       166","E","        81","E","         1","E","       16","","         0","E","        64","E","        10","E","       102","E","         1","E","  -11.8","E,0212, ","    90"," ,E,0113, ","  30.5"," ,E,0713, ","   32.8","E,0703, ","-2.2","E,1115","-2.2","E,1115","-5.2","E,1121","-8.2","E,1223","","","-0.4","E,0418","-2.5","E,0318","-5.4","E,0225","-9.4","E,0215","-9.4","E,0215","    3293.8","8","    3293.8","E","    633.9"," ,E","     10.28","E","     14.50","E","      6.06","E"
"GME00128710","2000","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","    129.0","","     129.0","E","       168","E","        73","E","         0","E","        0","","         0","E","        51","E","         8","E","       104","E","         4","E","  -12.1","E,0125, ","    20"," ,E,1231,+","  24.8"," ,E,0821, ","   34.5","E,0620, ","-2.2","E,1217","-2.2","E,1217","-6.0","E,1221","-9.1","E,1223","-9.1","E,1223","-0.3","E,0408","-2.3","E,0406","-4.6","E,0221","-9.8","E,0128","-9.8","E,0128","    2935.5","5","    2935.5","E","    573.2"," ,E","     10.78","E","     15.08","E","      6.47","E"
