"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070600","1918","25.38","86.67","33.0","JAMALPUR, IN","        70","I","        62","I","        22","I"," 133.1"," ,I,0826, ","   1691.1"," ,I"
"IN004070600","1919","25.38","86.67","33.0","JAMALPUR, IN","        90","I","        82","I","        20","I"," 146.1"," ,I,0722, ","   1646.2"," ,I"
"IN004070600","1920","25.38","86.67","33.0","JAMALPUR, IN","        79","I","        60","I","        15","I"," 113.5"," ,I,0902, ","   1185.1"," ,I"
"IN004070600","1921","25.38","86.67","33.0","JAMALPUR, IN","        62","I","        51","I","        17","I"," 130.6"," ,I,0826, ","   1275.8"," ,I"
"IN004070600","1922","25.38","86.67","33.0","JAMALPUR, IN","        84","I","        74","I","        28","I"," 176.8"," ,I,0807, ","   1871.9"," ,I"
"IN004070600","1923","25.38","86.67","33.0","JAMALPUR, IN","        58","I","        45","I","         7","I","  69.1"," ,I,0706, ","    696.5"," ,I"
"IN004070600","1924","25.38","86.67","33.0","JAMALPUR, IN","        89","I","        66","I","        19","I"," 144.5"," ,I,0917, ","   1636.2"," ,I"
"IN004070600","1925","25.38","86.67","33.0","JAMALPUR, IN","        87","I","        62","I","        15","I"," 162.8"," ,I,0904, ","   1313.5"," ,I"
"IN004070600","1926","25.38","86.67","33.0","JAMALPUR, IN","        91","I","        57","I","        12","I","  80.8"," ,I,0728, ","   1065.2"," ,I"
"IN004070600","1927","25.38","86.67","33.0","JAMALPUR, IN","        69","I","        56","I","        12","I"," 148.8"," ,I,0606, ","   1117.7"," ,I"
"IN004070600","1928","25.38","86.67","33.0","JAMALPUR, IN","        91","I","        68","I","        19","I"," 173.0"," ,I,1007, ","   1554.6"," ,I"
"IN004070600","1929","25.38","86.67","33.0","JAMALPUR, IN","        95","I","        68","I","        14","I"," 133.4"," ,I,1008, ","   1329.7"," ,I"
"IN004070600","1930","25.38","86.67","33.0","JAMALPUR, IN","        76","I","        63","I","        15","I"," 141.2"," ,I,0620, ","   1301.0"," ,I"
"IN004070600","1931","25.38","86.67","33.0","JAMALPUR, IN","        73","I","        58","I","        10","I","  68.1"," ,I,0906, ","    915.3"," ,I"
"IN004070600","1932","25.38","86.67","33.0","JAMALPUR, IN","        65","I","        51","I","        12","I","  79.8"," ,I,0803, ","    936.8"," ,I"
"IN004070600","1933","25.38","86.67","33.0","JAMALPUR, IN","       101","I","        73","I","        12","I","  94.0"," ,I,0712, ","   1191.3"," ,I"
"IN004070600","1934","25.38","86.67","33.0","JAMALPUR, IN","        74","I","        53","I","        16","I"," 160.5"," ,I,0710, ","   1325.9"," ,I"
"IN004070600","1935","25.38","86.67","33.0","JAMALPUR, IN","        69","I","        49","I","        11","I"," 149.1"," ,I,0922, ","   1023.3"," ,I"
"IN004070600","1936","25.38","86.67","33.0","JAMALPUR, IN","       106","I","        76","I","        21","I"," 195.1"," ,I,0727, ","   2032.1"," ,I"
"IN004070600","1937","25.38","86.67","33.0","JAMALPUR, IN","        87","I","        68","I","        13","I"," 133.1"," ,I,1006, ","   1309.4"," ,I"
"IN004070600","1938","25.38","86.67","33.0","JAMALPUR, IN","        93","I","        74","I","        18","I"," 191.5"," ,I,0628, ","   1624.4"," ,I"
"IN004070600","1939","25.38","86.67","33.0","JAMALPUR, IN","        85","I","        71","I","        17","I","  75.2"," ,I,0622, ","   1233.1"," ,I"
"IN004070600","1940","25.38","86.67","33.0","JAMALPUR, IN","        83","I","        61","I","         6","I","  67.6"," ,I,0828, ","    870.6"," ,I"
"IN004070600","1941","25.38","86.67","33.0","JAMALPUR, IN","        73","I","        67","I","        16","I"," 150.4"," ,I,0831, ","   1415.9"," ,I"
"IN004070600","1942","25.38","86.67","33.0","JAMALPUR, IN","        80","I","        58","I","        13","I","  77.5"," ,I,0920, ","    971.0"," ,I"
"IN004070600","1943","25.38","86.67","33.0","JAMALPUR, IN","        80","I","        58","I","        12","I","  81.8"," ,I,0709, ","   1031.4"," ,I"
"IN004070600","1945","25.38","86.67","33.0","JAMALPUR, IN","        85","I","        62","I","        12","I"," 115.1"," ,I,1021, ","   1085.2"," ,I"
"IN004070600","1947","25.38","86.67","33.0","JAMALPUR, IN","        69","I","        48","I","        13","I"," 136.9"," ,I,0906, ","   1141.1"," ,I"
"IN004070600","1948","25.38","86.67","33.0","JAMALPUR, IN","        75","I","        57","I","        13","I"," 108.0"," ,I,0703, ","   1130.8"," ,I"
"IN004070600","1949","25.38","86.67","33.0","JAMALPUR, IN","        90","I","        76","I","        22","I"," 136.1"," ,I,0612, ","   1907.7"," ,I"
"IN004070600","1951","25.38","86.67","33.0","JAMALPUR, IN","        57","I","        44","I","        11","I"," 157.7"," ,I,0701, ","    919.3"," ,I"
"IN004070600","1952","25.38","86.67","33.0","JAMALPUR, IN","        74","I","        51","I","        10","I"," 144.8"," ,I,0618, ","    998.4"," ,I"
"IN004070600","1953","25.38","86.67","33.0","JAMALPUR, IN","        81","I","        59","I","        14","I"," 103.4"," ,I,0911, ","   1145.3"," ,I"
"IN004070600","1954","25.38","86.67","33.0","JAMALPUR, IN","        69","I","        51","I","        13","I"," 133.1"," ,I,0821, ","   1129.6"," ,I"
"IN004070600","1955","25.38","86.67","33.0","JAMALPUR, IN","        75","I","        57","I","        11","I"," 109.0"," ,I,0817, ","   1059.4"," ,I"
"IN004070600","1956","25.38","86.67","33.0","JAMALPUR, IN","        93","I","        66","I","        22","I"," 237.5"," ,I,1014, ","   1749.7"," ,I"
"IN004070600","1957","25.38","86.67","33.0","JAMALPUR, IN","        52","I","        43","I","         7","I","  62.5"," ,I,0806, ","    692.2"," ,I"
"IN004070600","1959","25.38","86.67","33.0","JAMALPUR, IN","        75","I","        59","I","        14","I"," 212.0"," ,I,0818, ","   1362.0"," ,I"
"IN004070600","1965","25.38","86.67","33.0","JAMALPUR, IN","        52","I","        47","I","        13","I"," 197.8"," ,I,0924, ","   1197.5"," ,I"
"IN004070600","1966","25.38","86.67","33.0","JAMALPUR, IN","        37","I","        33","I","         9","I","  65.2"," ,I,0822, ","    643.8"," ,I"
"IN004070600","1968","25.38","86.67","33.0","JAMALPUR, IN","        63","I","        54","I","        21","I"," 120.4"," ,I,0627, ","   1464.5"," ,I"
"IN004070600","1969","25.38","86.67","33.0","JAMALPUR, IN","        53","I","        51","I","        17","I","  84.6"," ,I,0617, ","   1198.6"," ,I"
"IN004070600","1970","25.38","86.67","33.0","JAMALPUR, IN","        44","I","        41","I","        14","I","  90.2"," ,I,0617, ","   1055.7"," ,I"
