"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010062","1935","-31.2347","116.8819","300.0","ELY PARK, AS","        64","a","        37","a","         0","a","  17.8"," ,a,0106, ","    299.7"," ,a"
"ASN00010062","1936","-31.2347","116.8819","300.0","ELY PARK, AS","        61","a","        39","a","         1","a","  35.6"," ,a,1218, ","    334.9"," ,a"
"ASN00010062","1937","-31.2347","116.8819","300.0","ELY PARK, AS","        53","a","        29","a","         1","a","  48.3"," ,a,0518, ","    305.7"," ,a"
"ASN00010062","1939","-31.2347","116.8819","300.0","ELY PARK, AS","        69","a","        47","a","         2","a"," 114.6"," ,a,0214, ","    542.4"," ,a"
"ASN00010062","1940","-31.2347","116.8819","300.0","ELY PARK, AS","        51","a","        28","a","         2","a","  37.1"," ,a,0625, ","    254.3"," ,a"
"ASN00010062","1941","-31.2347","116.8819","300.0","ELY PARK, AS","        77","a","        50","a","         0","a","  23.4"," ,a,0819, ","    432.1"," ,a"
"ASN00010062","1942","-31.2347","116.8819","300.0","ELY PARK, AS","        92","a","        49","a","         2","a","  36.8"," ,a,0318, ","    463.9"," ,a"
"ASN00010062","1943","-31.2347","116.8819","300.0","ELY PARK, AS","        77","a","        46","a","         0","a","  21.8"," ,a,0627, ","    408.8"," ,a"
"ASN00010062","1944","-31.2347","116.8819","300.0","ELY PARK, AS","        59","a","        31","a","         1","a","  44.7"," ,a,0518, ","    315.7"," ,a"
"ASN00010062","1945","-31.2347","116.8819","300.0","ELY PARK, AS","        86","a","        46","a","         1","a","  28.7"," ,a,0616, ","    435.2"," ,a"
"ASN00010062","1946","-31.2347","116.8819","300.0","ELY PARK, AS","        70","a","        47","a","         2","a","  39.9"," ,a,0420, ","    483.4"," ,a"
"ASN00010062","1947","-31.2347","116.8819","300.0","ELY PARK, AS","        74","a","        43","a","         3","a","  37.1"," ,a,0306, ","    405.4"," ,a"
"ASN00010062","1948","-31.2347","116.8819","300.0","ELY PARK, AS","        68","a","        35","a","         1","a","  27.4"," ,a,0605, ","    347.0"," ,a"
"ASN00010062","1949","-31.2347","116.8819","300.0","ELY PARK, AS","        61","a","        32","a","         1","a","  32.8"," ,a,0725, ","    291.5"," ,a"
"ASN00010062","1950","-31.2347","116.8819","300.0","ELY PARK, AS","        66","a","        34","a","         0","a","  23.9"," ,a,0913, ","    303.3"," ,a"
"ASN00010062","1951","-31.2347","116.8819","300.0","ELY PARK, AS","        76","a","        41","a","         1","a","  37.3"," ,a,0406, ","    371.8"," ,a"
"ASN00010062","1952","-31.2347","116.8819","300.0","ELY PARK, AS","        70","a","        31","a","         2","a","  43.7"," ,a,1218, ","    341.7"," ,a"
"ASN00010062","1962","-31.2347","116.8819","300.0","ELY PARK, AS","        75","a","        46","a","         0","a","  22.4"," ,a,1221,+","    419.6"," ,a"
"ASN00010062","1963","-31.2347","116.8819","300.0","ELY PARK, AS","       108","a","        64","a","         1","a","  30.7"," ,a,0531, ","    627.5"," ,a"
"ASN00010062","1964","-31.2347","116.8819","300.0","ELY PARK, AS","        92","a","        46","a","         0","a","  19.1"," ,a,0708, ","    425.4"," ,a"
"ASN00010062","1965","-31.2347","116.8819","300.0","ELY PARK, AS","        77","a","        49","a","         4","a","  38.6"," ,a,0505, ","    482.5"," ,a"
"ASN00010062","1966","-31.2347","116.8819","300.0","ELY PARK, AS","        85","a","        37","a","         1","a","  29.0"," ,a,1009, ","    377.8"," ,a"
"ASN00010062","1967","-31.2347","116.8819","300.0","ELY PARK, AS","        82","a","        38","a","         1","a","  40.1"," ,a,0509, ","    354.7"," ,a"
"ASN00010062","1968","-31.2347","116.8819","300.0","ELY PARK, AS","       101","a","        55","a","         3","a","  80.8"," ,a,0127, ","    605.3"," ,a"
"ASN00010062","1969","-31.2347","116.8819","300.0","ELY PARK, AS","        69","a","        28","a","         1","a","  32.8"," ,a,0518, ","    267.5"," ,a"
"ASN00010062","1970","-31.2347","116.8819","300.0","ELY PARK, AS","        69","a","        38","a","         2","a","  69.3"," ,a,0217, ","    437.9"," ,a"
"ASN00010062","1971","-31.2347","116.8819","300.0","ELY PARK, AS","        84","a","        42","a","         2","a","  56.9"," ,a,0328, ","    379.8"," ,a"
"ASN00010062","1973","-31.2347","116.8819","300.0","ELY PARK, AS","        75","a","        45","a","         1","a","  35.6"," ,a,0908, ","    411.5"," ,a"
"ASN00010062","1974","-31.2347","116.8819","300.0","ELY PARK, AS","        87","a","        54","a","         3","a","  35.0"," ,a,0404, ","    498.3"," ,a"
"ASN00010062","1975","-31.2347","116.8819","300.0","ELY PARK, AS","        73","a","        41","a","         1","a","  27.6"," ,a,1015, ","    382.1"," ,a"
"ASN00010062","1976","-31.2347","116.8819","300.0","ELY PARK, AS","        61","a","        36","a","         1","a","  45.6"," ,a,0228, ","    369.7"," ,a"
"ASN00010062","1977","-31.2347","116.8819","300.0","ELY PARK, AS","        65","a","        33","a","         1","a","  36.0"," ,a,0428, ","    311.5"," ,a"
"ASN00010062","1978","-31.2347","116.8819","300.0","ELY PARK, AS","        63","a","        38","a","         1","a","  36.2"," ,a,0716, ","    433.8"," ,a"
"ASN00010062","1979","-31.2347","116.8819","300.0","ELY PARK, AS","        58","a","        37","a","         0","a","  24.0"," ,a,0819,+","    322.6"," ,a"
"ASN00010062","1980","-31.2347","116.8819","300.0","ELY PARK, AS","        60","a","        27","a","         0","a","  19.8"," ,a,0524, ","    251.0"," ,a"
"ASN00010062","1981","-31.2347","116.8819","300.0","ELY PARK, AS","        69","a","        41","a","         4","a","  56.4"," ,a,1208, ","    476.4"," ,a"
"ASN00010062","1982","-31.2347","116.8819","300.0","ELY PARK, AS","        68","a","        38","a","         2","a","  31.6"," ,a,0608, ","    373.4"," ,a"
"ASN00010062","1983","-31.2347","116.8819","300.0","ELY PARK, AS","        66","a","        39","a","         3","a","  50.2"," ,a,1117, ","    491.0"," ,a"
"ASN00010062","1984","-31.2347","116.8819","300.0","ELY PARK, AS","        72","a","        42","a","         0","a","  24.8"," ,a,0704, ","    394.8"," ,a"
"ASN00010062","1985","-31.2347","116.8819","300.0","ELY PARK, AS","        64","a","        39","a","         0","a","  22.8"," ,a,0704, ","    315.3"," ,a"
"ASN00010062","1986","-31.2347","116.8819","300.0","ELY PARK, AS","        66","a","        45","a","         2","a","  36.2"," ,a,0222, ","    425.2"," ,a"
"ASN00010062","1987","-31.2347","116.8819","300.0","ELY PARK, AS","        53","a","        34","a","         5","a","  31.4"," ,a,0509, ","    375.0"," ,a"
"ASN00010062","1988","-31.2347","116.8819","300.0","ELY PARK, AS","        55","a","        41","a","         3","a","  43.8"," ,a,0324, ","    404.9"," ,a"
"ASN00010062","1989","-31.2347","116.8819","300.0","ELY PARK, AS","        58","a","        37","a","         2","a","  37.6"," ,a,0614, ","    394.2"," ,a"
