"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005013","1928","-21.9961","115.0456","15.0","MINDEROO, AS","        18","a","         9","a","         0","a","  21.3"," ,a,0130, ","    116.2"," ,a"
"ASN00005013","1929","-21.9961","115.0456","15.0","MINDEROO, AS","        35","a","        21","a","         1","a","  45.7"," ,a,0221, ","    233.9"," ,a"
"ASN00005013","1930","-21.9961","115.0456","15.0","MINDEROO, AS","        23","a","        15","a","         5","a","  33.0"," ,a,1217, ","    238.8"," ,a"
"ASN00005013","1942","-21.9961","115.0456","15.0","MINDEROO, AS","        28","a","        20","a","         7","a","  84.8"," ,a,0126, ","    453.5"," ,a"
"ASN00005013","1943","-21.9961","115.0456","15.0","MINDEROO, AS","        27","a","        22","a","         3","a","  68.6"," ,a,0623, ","    334.0"," ,a"
"ASN00005013","1944","-21.9961","115.0456","15.0","MINDEROO, AS","        10","a","         3","a","         0","a","  21.3"," ,a,0406, ","     42.5"," ,a"
"ASN00005013","1945","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        14","a","         3","a"," 177.3"," ,a,0203, ","    328.1"," ,a"
"ASN00005013","1946","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        15","a","         2","a"," 119.9"," ,a,0312, ","    269.7"," ,a"
"ASN00005013","1947","-21.9961","115.0456","15.0","MINDEROO, AS","        24","a","        15","a","         4","a","  70.1"," ,a,0504, ","    251.8"," ,a"
"ASN00005013","1948","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        15","a","         5","a"," 100.1"," ,a,0221, ","    368.5"," ,a"
"ASN00005013","1949","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        22","a","         5","a","  52.3"," ,a,0606, ","    399.3"," ,a"
"ASN00005013","1950","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        15","a","         0","a","  22.6"," ,a,0526, ","    144.9"," ,a"
"ASN00005013","1951","-21.9961","115.0456","15.0","MINDEROO, AS","        22","a","        18","a","         3","a","  75.2"," ,a,0606, ","    327.2"," ,a"
"ASN00005013","1952","-21.9961","115.0456","15.0","MINDEROO, AS","        23","a","        17","a","         6","a"," 102.9"," ,a,0710, ","    421.4"," ,a"
"ASN00005013","1953","-21.9961","115.0456","15.0","MINDEROO, AS","        27","a","        14","a","         5","a"," 160.0"," ,a,0323, ","    381.8"," ,a"
"ASN00005013","1957","-21.9961","115.0456","15.0","MINDEROO, AS","        28","a","        19","a","         4","a","  50.8"," ,a,0602, ","    254.2"," ,a"
"ASN00005013","1958","-21.9961","115.0456","15.0","MINDEROO, AS","        26","a","        17","a","         5","a"," 177.8"," ,a,0315, ","    427.7"," ,a"
"ASN00005013","1959","-21.9961","115.0456","15.0","MINDEROO, AS","        10","a","         5","a","         1","a","  30.5"," ,a,0412, ","     93.3"," ,a"
"ASN00005013","1960","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        10","a","         3","a","  45.2"," ,a,0131, ","    227.6"," ,a"
"ASN00005013","1961","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        17","a","         6","a"," 365.8"," ,a,0211, ","    953.8"," ,a"
"ASN00005013","1962","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        12","a","         0","a","  19.1"," ,a,0123, ","    138.6"," ,a"
"ASN00005013","1963","-21.9961","115.0456","15.0","MINDEROO, AS","        53","a","        37","a","         6","a"," 109.2"," ,a,0207, ","    569.7"," ,a"
"ASN00005013","1964","-21.9961","115.0456","15.0","MINDEROO, AS","        27","a","        14","a","         4","a"," 210.8"," ,a,0329, ","    426.4"," ,a"
"ASN00005013","1965","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        18","a","         5","a","  85.6"," ,a,0311, ","    410.1"," ,a"
"ASN00005013","1966","-21.9961","115.0456","15.0","MINDEROO, AS","        20","a","        14","a","         1","a","  29.2"," ,a,0402, ","    146.4"," ,a"
"ASN00005013","1967","-21.9961","115.0456","15.0","MINDEROO, AS","        18","a","        15","a","         4","a","  45.0"," ,a,0128, ","    250.8"," ,a"
"ASN00005013","1968","-21.9961","115.0456","15.0","MINDEROO, AS","        31","a","        19","a","         2","a","  86.4"," ,a,0617, ","    283.4"," ,a"
"ASN00005013","1969","-21.9961","115.0456","15.0","MINDEROO, AS","         9","a","         8","a","         2","a","  53.8"," ,a,0519, ","    112.2"," ,a"
"ASN00005013","1970","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        18","a","         7","a","  75.2"," ,a,0530, ","    572.7"," ,a"
"ASN00005013","1971","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        18","a","         4","a"," 219.5"," ,a,0125, ","    487.4"," ,a"
"ASN00005013","1972","-21.9961","115.0456","15.0","MINDEROO, AS","        18","a","        13","a","         3","a","  38.9"," ,a,0703, ","    204.9"," ,a"
"ASN00005013","1973","-21.9961","115.0456","15.0","MINDEROO, AS","        36","a","        26","a","         7","a"," 114.8"," ,a,0317, ","    684.4"," ,a"
"ASN00005013","1974","-21.9961","115.0456","15.0","MINDEROO, AS","        26","a","        18","a","         2","a","  32.0"," ,a,0311, ","    253.7"," ,a"
"ASN00005013","1975","-21.9961","115.0456","15.0","MINDEROO, AS","        20","a","        16","a","         4","a","  98.0"," ,a,0219, ","    300.0"," ,a"
"ASN00005013","1976","-21.9961","115.0456","15.0","MINDEROO, AS","        17","a","        14","a","         3","a"," 135.0"," ,a,0227, ","    368.0"," ,a"
"ASN00005013","1977","-21.9961","115.0456","15.0","MINDEROO, AS","        11","a","         9","a","         2","a","  98.0"," ,a,0308, ","    175.0"," ,a"
"ASN00005013","1978","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        17","a","         8","a","  56.0"," ,a,0213, ","    396.0"," ,a"
"ASN00005013","1979","-21.9961","115.0456","15.0","MINDEROO, AS","        17","a","        10","a","         3","a","  58.0"," ,a,0304, ","    197.0"," ,a"
"ASN00005013","1981","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        19","a","         2","a","  30.0"," ,a,0212, ","    214.0"," ,a"
"ASN00005013","1982","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        20","a","         3","a","  67.6"," ,a,0119, ","    324.7"," ,a"
"ASN00005013","1983","-21.9961","115.0456","15.0","MINDEROO, AS","        18","a","        13","a","         2","a","  46.8"," ,a,0603, ","    159.7"," ,a"
"ASN00005013","1984","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        25","a","         4","a"," 104.0"," ,a,0519, ","    376.8"," ,a"
"ASN00005013","1985","-21.9961","115.0456","15.0","MINDEROO, AS","        23","a","        15","a","         4","a","  69.8"," ,a,0211, ","    299.5"," ,a"
"ASN00005013","1986","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        20","a","         4","a","  97.6"," ,a,0219, ","    392.4"," ,a"
"ASN00005013","1987","-21.9961","115.0456","15.0","MINDEROO, AS","        23","a","        13","a","         1","a","  70.8"," ,a,0205, ","    165.6"," ,a"
"ASN00005013","1988","-21.9961","115.0456","15.0","MINDEROO, AS","        23","a","        12","a","         4","a","  69.0"," ,a,0512, ","    256.9"," ,a"
"ASN00005013","1990","-21.9961","115.0456","15.0","MINDEROO, AS","        29","a","        18","a","         2","a","  61.6"," ,a,0126, ","    295.4"," ,a"
"ASN00005013","1994","-21.9961","115.0456","15.0","MINDEROO, AS","        19","a","        14","a","         1","a"," 130.0"," ,a,0221, ","    223.5"," ,a"
"ASN00005013","1995","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        21","a","         6","a"," 110.6"," ,a,0225, ","    557.8"," ,a"
"ASN00005013","1996","-21.9961","115.0456","15.0","MINDEROO, AS","        12","a","        12","a","         1","a","  53.0"," ,a,0411, ","    206.8"," ,a"
"ASN00005013","1997","-21.9961","115.0456","15.0","MINDEROO, AS","        18","a","        18","a","         1","a","  30.0"," ,a,0122, ","    174.2"," ,a"
"ASN00005013","1998","-21.9961","115.0456","15.0","MINDEROO, AS","        27","a","        25","a","         7","a"," 114.0"," ,a,0527, ","    571.6"," ,a"
"ASN00005013","1999","-21.9961","115.0456","15.0","MINDEROO, AS","        32","a","        20","a","         4","a","  59.0"," ,a,0210, ","    497.4"," ,a"
"ASN00005013","2002","-21.9961","115.0456","15.0","MINDEROO, AS","        16","a","        11","a","         4","a","  71.0"," ,a,0604, ","    287.4"," ,a"
"ASN00005013","2003","-21.9961","115.0456","15.0","MINDEROO, AS","        16","a","        10","a","         1","a","  26.0"," ,a,0325, ","    123.0"," ,a"
"ASN00005013","2004","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        12","a","         3","a","  37.5"," ,a,0110, ","    194.0"," ,a"
"ASN00005013","2006","-21.9961","115.0456","15.0","MINDEROO, AS","        21","a","        19","a","         3","a"," 163.0"," ,a,0331, ","    415.0"," ,a"
"ASN00005013","2018","-21.9961","115.0456","15.0","MINDEROO, AS","        10","a","         9","a","         2","a","  45.0"," ,a,0607, ","    126.5"," ,a"
"ASN00005013","2019","-21.9961","115.0456","15.0","MINDEROO, AS","         9","a","         8","a","         0","a","  23.5"," ,a,0326, ","    114.2"," ,a"
"ASN00005013","2021","-21.9961","115.0456","15.0","MINDEROO, AS","        28","a","        15","a","         3","a","  57.0"," ,a,0530, ","    282.8"," ,a"
