"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029636","1978","55.233","84.4","173.0","TOGUCHIN, RS","       158","I","        62","I","         0","I","  25.3"," ,I,0723, ","    479.8"," ,I"
"RSM00029636","1979","55.233","84.4","173.0","TOGUCHIN, RS","       162","I","        67","I","         0","I","  20.7"," ,I,0906, ","    487.1"," ,I"
"RSM00029636","1981","55.233","84.4","173.0","TOGUCHIN, RS","       124","I","        41","I","         0","I","  21.0"," ,I,0511, ","    361.6"," ,I"
"RSM00029636","1982","55.233","84.4","173.0","TOGUCHIN, RS","       151","I","        57","I","         1","I","  34.2"," ,I,0704, ","    495.3"," ,I"
"RSM00029636","1983","55.233","84.4","173.0","TOGUCHIN, RS","       164","I","        48","I","         0","I","  23.3"," ,I,0706, ","    440.4"," ,I"
"RSM00029636","1984","55.233","84.4","173.0","TOGUCHIN, RS","       163","I","        62","I","         1","I","  26.7"," ,I,1130, ","    439.2"," ,I"
"RSM00029636","1985","55.233","84.4","173.0","TOGUCHIN, RS","       165","I","        61","I","         4","I","  47.4"," ,I,0801, ","    575.4"," ,I"
"RSM00029636","1986","55.233","84.4","173.0","TOGUCHIN, RS","       153","I","        48","I","         0","I","  13.0"," ,I,0506, ","    338.4"," ,I"
"RSM00029636","1987","55.233","84.4","173.0","TOGUCHIN, RS","       162","I","        67","I","         2","I","  41.0"," ,I,0726, ","    590.8"," ,I"
"RSM00029636","1988","55.233","84.4","173.0","TOGUCHIN, RS","       132","I","        46","I","         1","I","  25.6"," ,I,0721, ","    410.2"," ,I"
"RSM00029636","1990","55.233","84.4","173.0","TOGUCHIN, RS","       152","I","        45","I","         3","I","  34.1"," ,I,0805, ","    441.8"," ,I"
"RSM00029636","1991","55.233","84.4","173.0","TOGUCHIN, RS","       139","I","        47","I","         3","I","  39.0"," ,I,0912, ","    419.1"," ,I"
"RSM00029636","1992","55.233","84.4","173.0","TOGUCHIN, RS","       157","I","        67","I","         0","I","  24.4"," ,I,0601, ","    499.5"," ,I"
"RSM00029636","1993","55.233","84.4","173.0","TOGUCHIN, RS","       133","S","        52","S","         1","S","  63.0"," ,S,0730, ","    474.2"," ,S"
"RSM00029636","1995","55.233","84.4","173.0","TOGUCHIN, RS","       154","I","        60","I","         1","I","  38.3"," ,I,0804, ","    524.1"," ,I"
"RSM00029636","1996","55.233","84.4","173.0","TOGUCHIN, RS","       151","I","        65","I","         3","I","  35.4"," ,I,0721, ","    577.3"," ,I"
"RSM00029636","2015","55.233","84.4","173.0","TOGUCHIN, RS","       159","S","        67","S","         0","S","  23.1"," ,S,0726, ","    536.1"," ,S"
"RSM00029636","2016","55.233","84.4","173.0","TOGUCHIN, RS","       163","S","        51","S","         0","S","  22.1"," ,S,0702, ","    447.8"," ,S"
"RSM00029636","2017","55.233","84.4","173.0","TOGUCHIN, RS","       169","S","        60","S","         0","S","  17.0"," ,S,0812, ","    428.7"," ,S"
"RSM00029636","2018","55.233","84.4","173.0","TOGUCHIN, RS","       182","S","        58","S","         0","S","  20.1"," ,S,0903,+","    518.7"," ,S"
"RSM00029636","2019","55.233","84.4","173.0","TOGUCHIN, RS","       151","S","        39","S","         0","S","  15.0"," ,S,1028, ","    319.6"," ,S"
"RSM00029636","2020","55.233","84.4","173.0","TOGUCHIN, RS","       184","S","        61","S","         0","S","  22.1"," ,S,0814,+","    491.6"," ,S"
"RSM00029636","2022","55.233","84.4","173.0","TOGUCHIN, RS","       153","S","        42","S","         0","S","  16.0"," ,S,0814, ","    336.6"," ,S"
"RSM00029636","2023","55.233","84.4","173.0","TOGUCHIN, RS","       149","S","        45","S","         0","S","  15.0"," ,S,0712, ","    354.9"," ,S"
