"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010032","1999","-30.9964","117.3953","300.0","COWCOWING, AS","        76","a","        44","a","         4","a","  50.8"," ,a,0527, ","    493.2"," ,a"
"ASN00010032","2000","-30.9964","117.3953","300.0","COWCOWING, AS","        65","a","        25","a","         2","a","  78.6"," ,a,0301, ","    343.2"," ,a"
"ASN00010032","2001","-30.9964","117.3953","300.0","COWCOWING, AS","        62","a","        30","a","         0","a","  18.6"," ,a,0531, ","    256.4"," ,a"
"ASN00010032","2002","-30.9964","117.3953","300.0","COWCOWING, AS","        55","a","        27","a","         0","a","  20.0"," ,a,0416, ","    181.8"," ,a"
"ASN00010032","2004","-30.9964","117.3953","300.0","COWCOWING, AS","        61","a","        33","a","         2","a","  28.6"," ,a,0105, ","    288.8"," ,a"
"ASN00010032","2005","-30.9964","117.3953","300.0","COWCOWING, AS","        62","a","        30","a","         1","a","  37.0"," ,a,0503, ","    299.6"," ,a"
"ASN00010032","2006","-30.9964","117.3953","300.0","COWCOWING, AS","        56","a","        29","a","         1","a","  30.0"," ,a,0113, ","    295.8"," ,a"
"ASN00010032","2007","-30.9964","117.3953","300.0","COWCOWING, AS","        50","a","        27","a","         1","a","  32.2"," ,a,0104, ","    252.0"," ,a"
"ASN00010032","2008","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        26","a","         0","a","  22.4"," ,a,0716, ","    244.0"," ,a"
"ASN00010032","2009","-30.9964","117.3953","300.0","COWCOWING, AS","        61","a","        31","a","         1","a","  42.0"," ,a,0201, ","    306.0"," ,a"
"ASN00010032","2011","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        36","a","         0","a","  19.6"," ,a,0106, ","    311.2"," ,a"
"ASN00010032","2012","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        30","a","         0","a","  19.2"," ,a,1125, ","    288.2"," ,a"
"ASN00010032","2013","-30.9964","117.3953","300.0","COWCOWING, AS","        62","a","        32","a","         0","a","  25.0"," ,a,0114, ","    291.2"," ,a"
"ASN00010032","2014","-30.9964","117.3953","300.0","COWCOWING, AS","        63","a","        30","a","         0","a","  16.5"," ,a,0131, ","    238.6"," ,a"
"ASN00010032","2015","-30.9964","117.3953","300.0","COWCOWING, AS","        54","a","        28","a","         3","a","  60.0"," ,a,0731, ","    329.8"," ,a"
"ASN00010032","2016","-30.9964","117.3953","300.0","COWCOWING, AS","        72","a","        32","a","         3","a","  44.0"," ,a,0426, ","    367.0"," ,a"
"ASN00010032","2017","-30.9964","117.3953","300.0","COWCOWING, AS","        61","a","        29","a","         2","a","  61.6"," ,a,0129, ","    331.2"," ,a"
"ASN00010032","2018","-30.9964","117.3953","300.0","COWCOWING, AS","        58","a","        30","a","         0","a","  23.4"," ,a,1014, ","    295.8"," ,a"
"ASN00010032","2019","-30.9964","117.3953","300.0","COWCOWING, AS","        43","a","        21","a","         1","a","  25.4"," ,a,0705, ","    202.0"," ,a"
"ASN00010032","2020","-30.9964","117.3953","300.0","COWCOWING, AS","        53","a","        23","a","         1","a","  33.6"," ,a,0225, ","    250.0"," ,a"
"ASN00010032","2021","-30.9964","117.3953","300.0","COWCOWING, AS","        81","a","        41","a","         0","a","  23.0"," ,a,0303, ","    327.8"," ,a"
"ASN00010032","2022","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        30","a","         3","a","  29.6"," ,a,0611, ","    325.6"," ,a"
"ASN00010032","2023","-30.9964","117.3953","300.0","COWCOWING, AS","        55","a","        23","a","         2","a","  54.4"," ,a,0326, ","    276.8"," ,a"
"ASN00010032","2024","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        31","a","         1","a","  28.4"," ,a,0303, ","    268.9"," ,a"
