"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046252","1970","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        71","0","        49","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  79.2"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.9"," ,0","","","","","","","",""
"USC00046252","1971","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        59","0","        43","0","         6","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  62.2"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","    2292.2","2","    2292.2","0","    699.4"," ,0","","","","","","","",""
"USC00046252","1972","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        40","0","        29","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  39.9"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.6"," ,0","","","","","","","",""
"USC00046252","1974","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        54","0","        41","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  53.6"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.5"," ,0","","","","","","","",""
"USC00046252","1975","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        73","0","        50","0","         9","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  51.6"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.5"," ,0","","","","","","","",""
"USC00046252","1976","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        37","0","        25","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.8"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.1"," ,0","        0"," ,0","","","","","",""
"USC00046252","1978","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1268.6"," ,0","        0"," ,0","","","","","",""
"USC00046252","1979","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","    644.4","","     644.4","0","        66","0","        44","0","        14","0","        0","","         0","0","         0","0","        53","0","         0","0","       199","0","        80","0","","","","","   -6.7","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,0328, ","   40.0","0,0802,+","-2.2","0,1119","-2.2","0,1119","-4.4","0,1227","","","","","0.0","0,0509","-3.3","0,0305","-4.4","0,0204","-6.7","0,0101","","","    1941.9","9","    1941.9","0","    866.0"," ,0","        0"," ,0","     14.65","0","     22.45","0","      6.84","0"
"USC00046252","1980","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        47","0","        32","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.0"," ,0,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.7"," ,0","        0"," ,0","","","","","",""
"USC00046252","1982","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","1983","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","1984","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.9"," ,0","","","","","","","",""
"USC00046252","1985","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","         1","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.5"," ,0","      152"," ,0","","","","","",""
"USC00046252","1986","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.5"," ,0","        0"," ,0","","","","","",""
"USC00046252","1987","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.8"," ,0","","","","","","","",""
"USC00046252","1989","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.4"," ,0","","","","","","","",""
"USC00046252","1990","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.8"," ,0","","","","","","","",""
"USC00046252","1991","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.7"," ,0","       51"," ,0","","","","","",""
"USC00046252","1992","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.0"," ,0","        0"," ,0","","","","","",""
"USC00046252","1993","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.2"," ,0","","","","","","","",""
"USC00046252","1994","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.6"," ,0","        0"," ,0","","","","","",""
"USC00046252","1996","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","1997","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.7"," ,0","        0"," ,0","","","","","",""
"USC00046252","1998","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1448.2"," ,0","        0"," ,0","","","","","",""
"USC00046252","1999","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046252","2000","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        66","0","        48","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.0"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.3"," ,0","        0"," ,0","","","","","",""
"USC00046252","2001","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046252","2002","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046252","2003","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","        77","0","        46","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.5"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.7"," ,0","        0"," ,0","","","","","",""
"USC00046252","2006","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.8"," ,0","        0"," ,0","","","","","",""
"USC00046252","2007","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046252","2010","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.5"," ,0","        0"," ,0","","","","","",""
"USC00046252","2015","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","2016","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","2022","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046252","2023","37.2329","-119.5097","806.2","NORTH FORK RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
