"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026012","1906","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    802.4"," ,a"
"ASN00026012","1907","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    508.7"," ,a"
"ASN00026012","1908","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    536.5"," ,a"
"ASN00026012","1909","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    774.8"," ,a"
"ASN00026012","1910","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    798.7"," ,a"
"ASN00026012","1911","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    626.4"," ,a"
"ASN00026012","1912","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    785.4"," ,a"
"ASN00026012","1913","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    468.2"," ,a"
"ASN00026012","1914","-36.8309","139.8526","7.0","KINGSTON SE, AS","       102","a","        35","a","         0","a","  18.3"," ,a,0423,+","    393.4"," ,a"
"ASN00026012","1915","-36.8309","139.8526","7.0","KINGSTON SE, AS","       134","a","        77","a","         1","a","  28.7"," ,a,0630, ","    625.3"," ,a"
"ASN00026012","1916","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    657.6"," ,a"
"ASN00026012","1917","-36.8309","139.8526","7.0","KINGSTON SE, AS","       154","a","        92","a","         2","a","  27.2"," ,a,0912, ","    813.5"," ,a"
"ASN00026012","1918","-36.8309","139.8526","7.0","KINGSTON SE, AS","       118","a","        55","a","         1","a","  28.4"," ,a,0511, ","    563.4"," ,a"
"ASN00026012","1919","-36.8309","139.8526","7.0","KINGSTON SE, AS","       122","a","        61","a","         1","a","  25.4"," ,a,0216, ","    547.7"," ,a"
"ASN00026012","1920","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    614.7"," ,a"
"ASN00026012","1921","-36.8309","139.8526","7.0","KINGSTON SE, AS","       108","a","        62","a","         0","a","  24.6"," ,a,0717, ","    651.9"," ,a"
"ASN00026012","1922","-36.8309","139.8526","7.0","KINGSTON SE, AS","       122","a","        65","a","         2","a","  72.4"," ,a,0503, ","    679.6"," ,a"
"ASN00026012","1923","-36.8309","139.8526","7.0","KINGSTON SE, AS","       142","a","        73","a","         0","a","  21.1"," ,a,0920, ","    649.7"," ,a"
"ASN00026012","1924","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    642.5"," ,a"
"ASN00026012","1925","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    589.8"," ,a"
"ASN00026012","1926","-36.8309","139.8526","7.0","KINGSTON SE, AS","       125","a","        63","a","         0","a","  22.1"," ,a,0521, ","    579.5"," ,a"
"ASN00026012","1927","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    522.1"," ,a"
"ASN00026012","1928","-36.8309","139.8526","7.0","KINGSTON SE, AS","       125","a","        59","a","         1","a","  28.4"," ,a,0212, ","    597.9"," ,a"
"ASN00026012","1929","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    576.1"," ,a"
"ASN00026012","1930","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    572.3"," ,a"
"ASN00026012","1931","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    620.0"," ,a"
"ASN00026012","1932","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    671.6"," ,a"
"ASN00026012","1933","-36.8309","139.8526","7.0","KINGSTON SE, AS","       114","a","        46","a","         0","a","  24.1"," ,a,0526, ","    487.5"," ,a"
"ASN00026012","1934","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    550.5"," ,a"
"ASN00026012","1935","-36.8309","139.8526","7.0","KINGSTON SE, AS","       134","a","        65","a","         1","a","  33.3"," ,a,0730, ","    618.4"," ,a"
"ASN00026012","1936","-36.8309","139.8526","7.0","KINGSTON SE, AS","       146","a","        59","a","         1","a","  47.5"," ,a,0530, ","    613.0"," ,a"
"ASN00026012","1937","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    586.7"," ,a"
"ASN00026012","1938","-36.8309","139.8526","7.0","KINGSTON SE, AS","       136","a","        49","a","         1","a","  29.0"," ,a,0601, ","    496.6"," ,a"
"ASN00026012","1939","-36.8309","139.8526","7.0","KINGSTON SE, AS","       137","a","        68","a","         1","a","  25.7"," ,a,0617, ","    631.8"," ,a"
"ASN00026012","1940","-36.8309","139.8526","7.0","KINGSTON SE, AS","       129","a","        48","a","         2","a","  39.9"," ,a,0713, ","    495.3"," ,a"
"ASN00026012","1941","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    505.3"," ,a"
"ASN00026012","1942","-36.8309","139.8526","7.0","KINGSTON SE, AS","       139","a","        74","a","         3","a","  65.5"," ,a,1029, ","    834.6"," ,a"
"ASN00026012","1943","-36.8309","139.8526","7.0","KINGSTON SE, AS","       148","a","        71","a","         2","a","  31.2"," ,a,1218, ","    685.2"," ,a"
"ASN00026012","1944","-36.8309","139.8526","7.0","KINGSTON SE, AS","       161","a","        53","a","         3","a","  26.4"," ,a,0705, ","    581.0"," ,a"
"ASN00026012","1945","-36.8309","139.8526","7.0","KINGSTON SE, AS","       164","a","        61","a","         2","a","  33.0"," ,a,1024, ","    646.9"," ,a"
"ASN00026012","1946","-36.8309","139.8526","7.0","KINGSTON SE, AS","       163","a","        63","a","         3","a","  76.2"," ,a,0316, ","    800.9"," ,a"
"ASN00026012","1947","-36.8309","139.8526","7.0","KINGSTON SE, AS","       182","a","        80","a","         1","a","  26.9"," ,a,1130, ","    794.4"," ,a"
"ASN00026012","1948","-36.8309","139.8526","7.0","KINGSTON SE, AS","       163","a","        67","a","         1","a","  53.8"," ,a,0411, ","    602.1"," ,a"
"ASN00026012","1949","-36.8309","139.8526","7.0","KINGSTON SE, AS","       155","a","        52","a","         2","a","  38.6"," ,a,0220, ","    510.9"," ,a"
"ASN00026012","1950","-36.8309","139.8526","7.0","KINGSTON SE, AS","       103","a","        47","a","         1","a","  28.4"," ,a,0531, ","    498.8"," ,a"
"ASN00026012","1951","-36.8309","139.8526","7.0","KINGSTON SE, AS","       146","a","        67","a","         2","a","  34.0"," ,a,0716, ","    622.2"," ,a"
"ASN00026012","1952","-36.8309","139.8526","7.0","KINGSTON SE, AS","       143","a","        73","a","         0","a","  24.9"," ,a,0210,+","    653.4"," ,a"
"ASN00026012","1953","-36.8309","139.8526","7.0","KINGSTON SE, AS","       140","a","        68","a","         2","a","  29.5"," ,a,0519, ","    710.2"," ,a"
"ASN00026012","1954","-36.8309","139.8526","7.0","KINGSTON SE, AS","       127","a","        52","a","         1","a","  53.3"," ,a,0414, ","    598.6"," ,a"
"ASN00026012","1955","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    680.8"," ,a"
"ASN00026012","1956","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    726.2"," ,a"
"ASN00026012","1957","-36.8309","139.8526","7.0","KINGSTON SE, AS","       112","a","        53","a","         1","a","  27.9"," ,a,0314, ","    483.3"," ,a"
"ASN00026012","1958","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    610.0"," ,a"
"ASN00026012","1959","-36.8309","139.8526","7.0","KINGSTON SE, AS","       111","a","        36","a","         1","a","  55.6"," ,a,0331, ","    400.9"," ,a"
"ASN00026012","1960","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    673.9"," ,a"
"ASN00026012","1961","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    444.4"," ,a"
"ASN00026012","1962","-36.8309","139.8526","7.0","KINGSTON SE, AS","       127","a","        64","a","         2","a","  41.7"," ,a,0915, ","    588.8"," ,a"
"ASN00026012","1963","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    510.1"," ,a"
"ASN00026012","1964","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    722.2"," ,a"
"ASN00026012","1965","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    434.2"," ,a"
"ASN00026012","1966","-36.8309","139.8526","7.0","KINGSTON SE, AS","       124","a","        55","a","         1","a","  68.6"," ,a,1204, ","    528.2"," ,a"
"ASN00026012","1967","-36.8309","139.8526","7.0","KINGSTON SE, AS","        83","a","        32","a","         1","a","  26.4"," ,a,0224, ","    333.7"," ,a"
"ASN00026012","1968","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    710.2"," ,a"
"ASN00026012","1969","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    463.8"," ,a"
"ASN00026012","1970","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    601.9"," ,a"
"ASN00026012","1971","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    688.7"," ,a"
"ASN00026012","1972","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    457.8"," ,a"
"ASN00026012","1975","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    643.5"," ,a"
"ASN00026012","1976","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    486.0"," ,a"
"ASN00026012","1977","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    473.6"," ,a"
"ASN00026012","1978","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    555.0"," ,a"
"ASN00026012","1979","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    597.0"," ,a"
"ASN00026012","1981","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    554.4"," ,a"
"ASN00026012","1982","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    353.8"," ,a"
"ASN00026012","1983","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    630.6"," ,a"
"ASN00026012","1984","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    561.9"," ,a"
"ASN00026012","1985","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    467.0"," ,a"
"ASN00026012","1986","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    495.1"," ,a"
"ASN00026012","1987","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    464.6"," ,a"
"ASN00026012","1988","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    526.4"," ,a"
"ASN00026012","1989","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    545.0"," ,a"
"ASN00026012","1990","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    479.0"," ,a"
"ASN00026012","1991","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    472.4"," ,a"
"ASN00026012","1992","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    713.5"," ,a"
"ASN00026012","1993","-36.8309","139.8526","7.0","KINGSTON SE, AS","        81","a","        49","a","         1","a","  49.8"," ,a,0920, ","    456.9"," ,a"
"ASN00026012","1994","-36.8309","139.8526","7.0","KINGSTON SE, AS","       123","a","        56","a","         0","a","  17.6"," ,a,0719, ","    459.6"," ,a"
"ASN00026012","1995","-36.8309","139.8526","7.0","KINGSTON SE, AS","       125","a","        59","a","         0","a","  22.4"," ,a,0627, ","    518.4"," ,a"
"ASN00026012","1996","-36.8309","139.8526","7.0","KINGSTON SE, AS","       121","a","        67","a","         0","a","  23.0"," ,a,0802, ","    552.1"," ,a"
"ASN00026012","1997","-36.8309","139.8526","7.0","KINGSTON SE, AS","        94","a","        46","a","         2","a","  40.0"," ,a,1101, ","    499.8"," ,a"
"ASN00026012","1999","-36.8309","139.8526","7.0","KINGSTON SE, AS","       105","a","        59","a","         1","a","  30.8"," ,a,1203, ","    515.6"," ,a"
"ASN00026012","2000","-36.8309","139.8526","7.0","KINGSTON SE, AS","       112","a","        68","a","         3","a","  39.8"," ,a,0527, ","    741.8"," ,a"
"ASN00026012","2001","-36.8309","139.8526","7.0","KINGSTON SE, AS","       108","a","        58","a","         4","a","  31.0"," ,a,0826,+","    592.1"," ,a"
"ASN00026012","2002","-36.8309","139.8526","7.0","KINGSTON SE, AS","        99","a","        57","a","         1","a","  34.4"," ,a,0703, ","    509.4"," ,a"
"ASN00026012","2003","-36.8309","139.8526","7.0","KINGSTON SE, AS","        95","a","        54","a","         4","a","  42.4"," ,a,0606, ","    612.2"," ,a"
"ASN00026012","2004","-36.8309","139.8526","7.0","KINGSTON SE, AS","        99","a","        65","a","         0","a","  22.0"," ,a,0518, ","    493.0"," ,a"
"ASN00026012","2005","-36.8309","139.8526","7.0","KINGSTON SE, AS","        87","a","        54","a","         0","a","  23.6"," ,a,0611, ","    481.8"," ,a"
"ASN00026012","2007","-36.8309","139.8526","7.0","KINGSTON SE, AS","        93","a","        47","a","         2","a","  48.8"," ,a,0120, ","    515.2"," ,a"
"ASN00026012","2008","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    516.1"," ,a"
"ASN00026012","2010","-36.8309","139.8526","7.0","KINGSTON SE, AS","       143","a","        67","a","         1","a","  28.4"," ,a,0904, ","    580.6"," ,a"
"ASN00026012","2011","-36.8309","139.8526","7.0","KINGSTON SE, AS","       118","a","        54","a","         2","a","  48.4"," ,a,0219, ","    506.2"," ,a"
"ASN00026012","2012","-36.8309","139.8526","7.0","KINGSTON SE, AS","       132","a","        55","a","         0","a","  18.8"," ,a,0622, ","    496.2"," ,a"
"ASN00026012","2013","-36.8309","139.8526","7.0","KINGSTON SE, AS","       148","a","        63","a","         2","a","  28.4"," ,a,0607, ","    618.2"," ,a"
"ASN00026012","2014","-36.8309","139.8526","7.0","KINGSTON SE, AS","       122","a","        46","a","         0","a","  22.8"," ,a,0429, ","    390.8"," ,a"
"ASN00026012","2015","-36.8309","139.8526","7.0","KINGSTON SE, AS","       128","a","        43","a","         1","a","  29.4"," ,a,0113, ","    357.0"," ,a"
"ASN00026012","2016","-36.8309","139.8526","7.0","KINGSTON SE, AS","       150","a","        73","a","         3","a","  39.2"," ,a,1228, ","    734.2"," ,a"
"ASN00026012","2017","-36.8309","139.8526","7.0","KINGSTON SE, AS","       141","a","        76","a","         1","a","  28.6"," ,a,0321, ","    597.6"," ,a"
"ASN00026012","2018","-36.8309","139.8526","7.0","KINGSTON SE, AS","       129","a","        53","a","         0","a","  21.6"," ,a,0811,+","    554.6"," ,a"
"ASN00026012","2019","-36.8309","139.8526","7.0","KINGSTON SE, AS","       127","a","        54","a","         0","a","  21.8"," ,a,0612, ","    453.0"," ,a"
"ASN00026012","2020","-36.8309","139.8526","7.0","KINGSTON SE, AS","       117","a","        54","a","         1","a","  37.6"," ,a,0201, ","    530.0"," ,a"
"ASN00026012","2022","-36.8309","139.8526","7.0","KINGSTON SE, AS","       133","a","        64","a","         0","a","  23.0"," ,a,1113, ","    539.1"," ,a"
"ASN00026012","2023","-36.8309","139.8526","7.0","KINGSTON SE, AS","       144","a","        63","a","         1","a","  28.0"," ,a,0619, ","    609.3"," ,a"
"ASN00026012","2024","-36.8309","139.8526","7.0","KINGSTON SE, AS","       104","a","        49","a","         0","a","  23.8"," ,a,0816, ","    405.8"," ,a"
