"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037019","1931","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        26","a","        25","a","         0","a","  19.1"," ,a,1107, ","    228.5"," ,a"
"ASN00037019","1932","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        20","a","        19","a","         3","a","  35.3"," ,a,0516, ","    287.9"," ,a"
"ASN00037019","1933","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        32","a","        28","a","         3","a","  47.0"," ,a,0214, ","    300.6"," ,a"
"ASN00037019","1934","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        19","a","        16","a","         5","a","  53.3"," ,a,0624, ","    261.5"," ,a"
"ASN00037019","1935","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        20","a","        18","a","         2","a","  57.7"," ,a,0629, ","    268.7"," ,a"
"ASN00037019","1936","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        33","a","        24","a","         3","a"," 119.9"," ,a,0112, ","    454.5"," ,a"
"ASN00037019","1937","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        20","a","        16","a","         4","a","  71.1"," ,a,0102, ","    298.3"," ,a"
"ASN00037019","1938","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        21","a","        16","a","         3","a"," 155.4"," ,a,0217, ","    350.2"," ,a"
"ASN00037019","1939","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        35","a","        27","a","         4","a","  72.6"," ,a,0219, ","    416.4"," ,a"
"ASN00037019","1940","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        30","a","        26","a","         7","a","  59.9"," ,a,0413, ","    474.4"," ,a"
"ASN00037019","1941","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        38","a","        33","a","         9","a","  71.1"," ,a,0123, ","    611.6"," ,a"
"ASN00037019","1942","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        24","a","        21","a","         4","a","  47.2"," ,a,0526, ","    298.3"," ,a"
"ASN00037019","1943","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        18","a","        15","a","         2","a","  47.0"," ,a,1219, ","    201.5"," ,a"
"ASN00037019","1944","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        28","a","        24","a","        12","a"," 101.1"," ,a,0212, ","    760.4"," ,a"
"ASN00037019","1945","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        23","a","        19","a","         1","a","  29.2"," ,a,0311, ","    186.9"," ,a"
"ASN00037019","1946","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        27","a","        24","a","         5","a","  75.7"," ,a,0211, ","    450.6"," ,a"
"ASN00037019","1947","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        22","a","        22","a","         6","a","  50.8"," ,a,0327, ","    434.0"," ,a"
"ASN00037019","1948","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        12","a","        12","a","         3","a","  39.1"," ,a,0305, ","    211.0"," ,a"
"ASN00037019","1949","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        29","a","         5","a","  90.2"," ,a,1218, ","    537.4"," ,a"
"ASN00037019","1950","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        48","a","        46","a","         9","a","  95.3"," ,a,0315, ","    867.3"," ,a"
"ASN00037019","1951","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        17","a","        17","a","         3","a","  68.6"," ,a,0114, ","    319.3"," ,a"
"ASN00037019","1953","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        17","a","        16","a","         8","a","  62.5"," ,a,0208, ","    384.0"," ,a"
"ASN00037019","1954","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        17","a","        14","a","         4","a"," 105.7"," ,a,0305, ","    324.0"," ,a"
"ASN00037019","1955","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        27","a","         6","a"," 109.0"," ,a,0525, ","    534.7"," ,a"
"ASN00037019","1956","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        36","a","        32","a","         7","a","  90.2"," ,a,1220, ","    681.8"," ,a"
"ASN00037019","1957","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        26","a","        22","a","         6","a"," 121.9"," ,a,0130, ","    518.0"," ,a"
"ASN00037019","1958","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        22","a","         4","a","  60.5"," ,a,0402, ","    363.7"," ,a"
"ASN00037019","1959","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        30","a","        25","a","         5","a"," 163.8"," ,a,0313, ","    518.3"," ,a"
"ASN00037019","1960","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        34","a","        24","a","         2","a","  32.0"," ,a,0318, ","    319.9"," ,a"
"ASN00037019","1961","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        19","a","        12","a","         2","a","  99.3"," ,a,0102, ","    225.7"," ,a"
"ASN00037019","1962","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        28","a","        24","a","         6","a","  55.9"," ,a,0113, ","    415.5"," ,a"
"ASN00037019","1963","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        22","a","        16","a","         4","a","  55.9"," ,a,0404, ","    315.5"," ,a"
"ASN00037019","1964","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        33","a","        20","a","         3","a","  64.5"," ,a,0102, ","    296.8"," ,a"
"ASN00037019","1965","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        22","a","        15","a","         3","a","  99.3"," ,a,0309, ","    249.2"," ,a"
"ASN00037019","1967","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        17","a","         9","a","         3","a","  78.7"," ,a,0306, ","    226.6"," ,a"
"ASN00037019","1968","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        21","a","         5","a","  47.0"," ,a,0522, ","    297.3"," ,a"
"ASN00037019","1969","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        25","a","         3","a","  45.2"," ,a,1214, ","    320.1"," ,a"
"ASN00037019","1970","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        21","a","        11","a","         2","a","  57.2"," ,a,0206, ","    175.3"," ,a"
"ASN00037019","1971","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        56","a","        37","a","         8","a","  87.1"," ,a,0305, ","    698.3"," ,a"
"ASN00037019","1972","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        27","a","        19","a","         3","a"," 177.0"," ,a,0306, ","    426.0"," ,a"
"ASN00037019","1973","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        53","a","        33","a","         5","a","  78.7"," ,a,0328, ","    501.0"," ,a"
"ASN00037019","1974","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        63","a","        53","a","         9","a","  63.6"," ,a,0124, ","    751.3"," ,a"
"ASN00037019","1975","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        34","a","        26","a","         7","a","  92.0"," ,a,0216, ","    552.7"," ,a"
"ASN00037019","1977","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        37","a","        29","a","         7","a"," 136.0"," ,a,0124, ","    698.3"," ,a"
"ASN00037019","1978","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        41","a","        33","a","         6","a","  38.4"," ,a,1225, ","    473.2"," ,a"
"ASN00037019","1979","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        44","a","        29","a","         5","a","  72.0"," ,a,0203, ","    557.3"," ,a"
"ASN00037019","1980","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","","","","","","","","","    266.4"," ,a"
"ASN00037019","1981","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        34","a","        25","a","         7","a","  75.0"," ,a,0115, ","    530.8"," ,a"
"ASN00037019","1982","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","","","","","","","","","    279.0"," ,a"
"ASN00037019","1983","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        21","a","        15","a","         6","a","  43.0"," ,a,0519, ","    420.0"," ,a"
"ASN00037019","1984","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","","","","","","","","","    921.1"," ,a"
"ASN00037019","1985","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","","","","","","","","","    148.6"," ,a"
"ASN00037019","1986","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        24","a","        14","a","         2","a","  29.0"," ,a,0703, ","    144.9"," ,a"
"ASN00037019","1993","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        38","a","        31","a","         4","a","  77.0"," ,a,0218, ","    450.6"," ,a"
"ASN00037019","1994","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        22","a","        16","a","         2","a","  40.0"," ,a,0302, ","    184.4"," ,a"
"ASN00037019","1995","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        37","a","        30","a","         4","a","  38.0"," ,a,0210, ","    360.4"," ,a"
"ASN00037019","1996","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        27","a","        24","a","         3","a","  35.0"," ,a,0304, ","    287.6"," ,a"
"ASN00037019","1997","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        47","a","        42","a","        16","a"," 142.0"," ,a,0302, ","   1092.4"," ,a"
