"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E1-0010","1987","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       127","I","        88","I","        15","I","  85.8"," ,I,0411, ","   1521.3"," ,I"
"BR00E1-0010","1988","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       136","I","       103","I","        25","I","  91.3"," ,I,1116, ","   1901.2"," ,I"
"BR00E1-0010","1989","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       141","I","        99","I","         7","I","  36.6"," ,I,0314, ","   1266.0"," ,I"
"BR00E1-0010","1990","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       119","I","        76","I","        10","I","  56.2"," ,I,0214, ","   1065.8"," ,I"
"BR00E1-0010","1991","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       124","I","        82","I","        20","I","  57.8"," ,I,0127, ","   1395.9"," ,I"
"BR00E1-0010","1992","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       135","I","        91","I","        17","I","  78.9"," ,I,0117, ","   1418.8"," ,I"
"BR00E1-0010","1993","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       132","I","        99","I","        17","I","  68.7"," ,I,1211, ","   1386.8"," ,I"
"BR00E1-0010","1994","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       121","I","        83","I","        14","I","  73.5"," ,I,0327, ","   1217.3"," ,I"
"BR00E1-0010","1995","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       132","I","        99","I","        18","I","  79.9"," ,I,1014, ","   1562.2"," ,I"
"BR00E1-0010","1997","-23.08","-44.9","900.0","FAZENDA DO CUME, BR","       107","I","        82","I","         9","I","  51.6"," ,I,0214, ","   1077.3"," ,I"
