"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130300","1951","23.85","72.1","82.0","PATAN, IN","        21","I","        18","I","         4","I","  63.5"," ,I,0726, ","    304.8"," ,I"
"IN005130300","1952","23.85","72.1","82.0","PATAN, IN","        25","I","        23","I","         8","I","  76.2"," ,I,0626, ","    525.9"," ,I"
"IN005130300","1953","23.85","72.1","82.0","PATAN, IN","        39","I","        34","I","         9","I"," 120.7"," ,I,0720, ","    717.4"," ,I"
"IN005130300","1954","23.85","72.1","82.0","PATAN, IN","        34","I","        30","I","        11","I"," 165.1"," ,I,0712, ","    881.8"," ,I"
"IN005130300","1955","23.85","72.1","82.0","PATAN, IN","        37","I","        29","I","        11","I","  67.6"," ,I,0902, ","    655.9"," ,I"
"IN005130300","1956","23.85","72.1","82.0","PATAN, IN","        60","I","        46","I","        13","I"," 152.4"," ,I,0702, ","   1258.2"," ,I"
"IN005130300","1957","23.85","72.1","82.0","PATAN, IN","        31","I","        18","I","         6","I","  82.0"," ,I,0712, ","    417.6"," ,I"
"IN005130300","1958","23.85","72.1","82.0","PATAN, IN","        42","I","        28","I","         8","I","  65.7"," ,I,0709, ","    566.1"," ,I"
"IN005130300","1959","23.85","72.1","82.0","PATAN, IN","        60","I","        45","I","        14","I"," 183.0"," ,I,0714, ","   1247.8"," ,I"
"IN005130300","1960","23.85","72.1","82.0","PATAN, IN","        29","I","        21","I","         4","I","  67.0"," ,I,0623, ","    294.0"," ,I"
"IN005130300","1961","23.85","72.1","82.0","PATAN, IN","        40","I","        33","I","         8","I"," 104.0"," ,I,0718, ","    668.5"," ,I"
"IN005130300","1962","23.85","72.1","82.0","PATAN, IN","        30","I","        24","I","         7","I"," 103.0"," ,I,0921, ","    484.0"," ,I"
"IN005130300","1963","23.85","72.1","82.0","PATAN, IN","        38","I","        25","I","        10","I","  96.0"," ,I,0707, ","    762.0"," ,I"
"IN005130300","1964","23.85","72.1","82.0","PATAN, IN","        33","I","        28","I","         5","I","  64.0"," ,I,0702, ","    446.0"," ,I"
"IN005130300","1965","23.85","72.1","82.0","PATAN, IN","        26","I","        24","I","         6","I"," 102.0"," ,I,0730, ","    462.0"," ,I"
"IN005130300","1966","23.85","72.1","82.0","PATAN, IN","        24","I","        18","I","         8","I"," 111.0"," ,I,0908, ","    500.0"," ,I"
"IN005130300","1967","23.85","72.1","82.0","PATAN, IN","        43","I","        32","I","        12","I"," 101.0"," ,I,0325, ","    783.5"," ,I"
"IN005130300","1968","23.85","72.1","82.0","PATAN, IN","        12","I","        10","I","         4","I"," 167.0"," ,I,0801, ","    385.5"," ,I"
"IN005130300","1969","23.85","72.1","82.0","PATAN, IN","        29","I","        24","I","         4","I"," 114.0"," ,I,0717, ","    391.8"," ,I"
"IN005130300","1970","23.85","72.1","82.0","PATAN, IN","        45","I","        38","I","         9","I"," 105.8"," ,I,0901, ","    680.9"," ,I"
