"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108888","2007","47.68","26.67","161.0","BOTOSANI, RO","    433.9","","     433.9","E","       116","E","        61","E","         4","E","         1","E","        86","E","        21","E","       139","E","        25","E","  -23.8","E,0224, ","  58.2"," ,E,0712, ","   37.4","E,0722, ","-0.4","E,1016","-3.6","E,1106","-4.6","E,1113","-7.6","E,1129","-9.1","E,1130","-0.7","E,0502","-2.7","E,0331","-15.7","E,0225","-15.7","E,0225","-15.7","E,0225","    2695.1","1","    2695.1","E","    656.3"," ,E","     11.30","E","     16.48","E","      6.11","E"
"ROE00108888","2008","47.68","26.67","161.0","BOTOSANI, RO","    270.1","","     270.1","E","       118","E","        60","E","         4","E","         2","E","        82","E","        24","E","       128","E","         5","E","  -24.1","E,0105, ","  48.4"," ,E,0423, ","   33.7","E,0816, ","-0.7","E,1027","-3.3","E,1113","-4.5","E,1124","-9.4","E,1227","-9.4","E,1227","-0.6","E,0330","-2.2","E,0322","-7.2","E,0218","-7.2","E,0218","-10.7","E,0217","    3179.2","2","    3179.2","E","    712.8"," ,E","     10.87","E","     15.75","E","      5.98","E"
"ROE00108888","2009","47.68","26.67","161.0","BOTOSANI, RO","    294.3","","     294.3","E","       104","E","        45","E","         2","E","         3","E","        90","E","        28","E","       149","E","         9","E","  -21.3","E,1221, ","  49.4"," ,E,0712, ","   34.3","E,0607, ","-3.0","E,1017","-3.0","E,1017","-7.2","E,1214","-7.2","E,1214","-11.3","E,1217","-0.6","E,0426","-4.9","E,0327","-4.9","E,0327","-8.3","E,0303","-10.7","E,0223","    3120.3","3","    3120.3","E","    490.7"," ,E","     10.60","E","     15.92","E","      5.28","E"
"ROE00108888","2010","47.68","26.67","161.0","BOTOSANI, RO","    388.3","","     388.3","E","       133","E","        66","E","         5","E","         6","E","       106","E","        51","E","       131","E","        18","E","  -29.2","E,0126, ","  36.6"," ,E,0727, ","   35.9","E,0813, ","-3.0","E,1023","-3.0","E,1023","-5.5","E,1029","-6.9","E,1205","-9.0","E,1206","-0.6","E,0423","-4.4","E,0317","-4.4","E,0317","-9.7","E,0310","-9.7","E,0310","    3287.7","7","    3287.7","E","    746.1"," ,E","     10.09","E","     14.87","E","      5.31","E"
"ROE00108888","2011","47.68","26.67","161.0","BOTOSANI, RO","    324.4","","     324.4","E","        82","E","        35","E","         1","E","         2","E","       111","E","        31","E","       147","E","         8","E","  -20.0","E,0105, ","  33.4"," ,E,0625, ","   33.8","E,0720, ","-2.0","E,1017","-5.4","E,1018","-5.4","E,1018","-7.4","E,1118","-9.2","E,1224","-0.9","E,0327","-6.9","E,0311","-6.9","E,0311","-6.9","E,0311","-11.9","E,0309","    3296.6","6","    3296.6","E","    360.6"," ,E","     10.26","E","     15.74","E","      4.79","E"
"ROE00108888","2012","47.68","26.67","161.0","BOTOSANI, RO","    539.3","","     539.3","E","       113","E","        50","E","         0","E","        16","E","       105","E","        49","E","       159","E","        40","E","  -28.5","E,0202, ","  21.2"," ,E,0529, ","   40.9","E,0807, ","-2.8","E,1115","-2.8","E,1115","-5.5","E,1206","-12.0","E,1207","-12.0","E,1207","-2.3","E,0411","-2.3","E,0411","-10.2","E,0309","-10.2","E,0309","-10.2","E,0309","    3338.7","7","    3338.7","E","    492.6"," ,E","     10.56","E","     16.13","E","      5.00","E"
"ROE00108888","2013","47.68","26.67","161.0","BOTOSANI, RO","    285.8","","     285.8","E","       109","E","        56","E","         4","E","         2","E","       107","E","        24","E","       142","E","         8","E","  -18.3","E,0110, ","  44.8"," ,E,0322, ","   34.4","E,0729, ","-1.4","E,1006","-2.6","E,1127","-6.2","E,1128","-6.9","E,1211","","","-1.5","E,0409","-5.1","E,0329","-5.1","E,0329","-9.9","E,0325","-9.9","E,0325","    3260.4","4","    3260.4","E","    590.1"," ,E","     10.58","E","     15.43","E","      5.74","E"
"ROE00108888","2014","47.68","26.67","161.0","BOTOSANI, RO","    274.7","","     274.7","E","       107","E","        55","E","         5","E","         2","E","        93","E","        36","E","       148","E","         3","E","  -19.2","E,0131, ","  55.0"," ,E,0711, ","   35.0","E,0814, ","-1.0","E,1024","-2.5","E,1025","-7.6","E,1026","-7.6","E,1026","-9.2","E,1230","-0.5","E,0403","-2.5","E,0330","-9.0","E,0211","-9.0","E,0211","-9.0","E,0211","    2931.7","7","    2931.7","E","    639.8"," ,E","     10.42","E","     15.46","E","      5.39","E"
"ROE00108888","2015","47.68","26.67","161.0","BOTOSANI, RO","    499.2","","     499.2","E","        93","E","        42","E","         0","E","         2","E","        89","E","         8","E","       143","E","        37","E","  -18.9","E,0108, ","  12.2"," ,E,0226, ","   38.3","E,0831, ","-2.8","E,1028","-2.8","E,1028","-5.1","E,1101","-9.2","E,1231","-9.2","E,1231","-2.2","E,0405","-2.2","E,0405","-4.5","E,0310","-9.3","E,0218","-9.3","E,0218","    3088.5","5","    3088.5","E","    311.9"," ,E","     11.82","E","     17.30","E","      6.33","E"
"ROE00108888","2016","47.68","26.67","161.0","BOTOSANI, RO","    425.0","","     425.0","E","       103","E","        57","E","         6","E","         0","E","        82","E","        17","E","       143","E","        21","E","  -17.4","E,0104, ","  79.8"," ,E,1012, ","   37.8","E,0801, ","-1.0","E,1015","-2.4","E,1017","-4.4","E,1105","-7.9","E,1130","-9.3","E,1214","-0.2","E,0427","-3.0","E,0328","-5.1","E,0207","-8.4","E,0125","-13.6","E,0124","    2699.4","4","    2699.4","E","    689.9"," ,E","     11.49","E","     16.75","E","      6.22","E"
"ROE00108888","2017","47.68","26.67","161.0","BOTOSANI, RO","    381.9","","     381.9","E","       107","E","        48","E","         1","E","         3","E","        76","E","        23","E","       150","E","        21","E","  -21.5","E,0211, ","  29.2"," ,E,0608, ","   38.5","E,0804, ","-0.2","E,1001","-2.4","E,1121","","","","","","","-1.2","E,0419","-2.7","E,0226","-6.5","E,0221","-14.2","E,0214","-14.2","E,0214","    3210.9","9","    3210.9","E","    493.4"," ,E","     11.13","E","     16.42","E","      5.84","E"
"ROE00108888","2018","47.68","26.67","161.0","BOTOSANI, RO","    386.0","","     386.0","E","       121","E","        54","E","         7","E","         3","E","       107","E","        48","E","       170","E","         3","E","  -20.7","E,0124, ","  56.6"," ,E,0630, ","   32.7","E,0612,+","-0.3","E,1014","-3.8","E,1109","-4.4","E,1110","-6.7","E,1124","-9.4","E,1129","-2.6","E,0329","-2.6","E,0329","-5.6","E,0326","-9.6","E,0325","-9.6","E,0325","    2923.2","2","    2923.2","E","    680.4"," ,E","     10.79","E","     15.94","E","      5.64","E"
"ROE00108888","2019","47.68","26.67","161.0","BOTOSANI, RO","    387.9","","     387.9","E","       111","E","        51","E","         3","E","         0","E","        79","E","        18","E","       157","E","        20","E","  -15.6","E,0109, ","  28.6"," ,E,0601, ","   35.4","E,0813,+","-1.4","E,1008","-4.1","E,1101","-4.7","E,1202","-7.0","E,1204","","","-0.3","E,0423","-4.4","E,0403","-4.4","E,0403","-7.5","E,0303","-12.9","E,0128","    3042.8","8","    3042.8","E","    516.5"," ,E","     11.75","E","     17.15","E","      6.34","E"
"ROE00108888","2020","47.68","26.67","161.0","BOTOSANI, RO","    383.0","","     383.0","E","       105","E","        56","E","         7","E","         0","E","        89","E","         4","E","       142","E","        10","E","  -11.2","E,0108, ","  71.0"," ,E,0621, ","   35.4","E,0831, ","-1.1","E,1105","-2.6","E,1122","-5.2","E,1126","","","","","-0.7","E,0412","-2.3","E,0407","-5.2","E,0402","-7.6","E,0401","-10.1","E,0109","    2698.7","7","    2698.7","E","    635.3"," ,E","     11.84","E","     17.27","E","      6.41","E"
"ROE00108888","2021","47.68","26.67","161.0","BOTOSANI, RO","    330.6","","     330.6","E","       117","E","        57","E","         1","E","         2","E","       111","E","        26","E","       124","E","        16","E","  -18.5","E,0119, ","  25.4"," ,E,0529, ","   35.5","E,0817, ","-2.9","E,1008","-2.9","E,1008","-4.5","E,1110","-7.2","E,1204","-9.1","E,1221","-1.5","E,0428","-2.2","E,0327","-6.3","E,0223","-8.6","E,0222","-18.3","E,0219","    3032.6","6","    3032.6","E","    516.8"," ,E","     10.32","E","     15.53","E","      5.10","E"
"ROE00108888","2022","47.68","26.67","161.0","BOTOSANI, RO","    417.9","","     417.9","E","        93","E","        38","E","         0","E","         0","E","       103","E","         9","E","       144","E","        19","E","  -14.6","E,0125, ","  19.1"," ,E,0429, ","   36.6","E,0630,+","-0.7","E,1011","-2.7","E,1021","-5.0","E,1208","-9.5","E,1214","-9.5","E,1214","-4.3","E,0419","-4.3","E,0419","-5.4","E,0321","-6.8","E,0320","-9.1","E,0319","    2972.6","6","    2972.6","E","    363.2"," ,E","     11.63","E","     16.96","E","      6.30","E"
"ROE00108888","2023","47.68","26.67","161.0","BOTOSANI, RO","    433.0","","     433.0","E","       101","E","        46","E","         2","E","         0","E","        90","E","        14","E","       151","E","        22","E","  -16.7","E,0209, ","  29.2"," ,E,0328, ","   37.9","E,0827, ","-1.5","E,1011","-2.6","E,1123","-5.4","E,1127","-6.8","E,1204","","","0.0","E,0430","-2.5","E,0330","-5.1","E,0303","-7.8","E,0211","-15.5","E,0210","    2871.3","3","    2871.3","E","    465.4"," ,E","     12.08","E","     17.53","E","      6.62","E"
