"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270800","1949","25.32","79.65","192.0","KULPAHAR, IN","        56","I","        41","I","        10","I"," 169.2"," ,I,0906, ","    944.5"," ,I"
"IN023270800","1950","25.32","79.65","192.0","KULPAHAR, IN","        44","I","        38","I","        12","I","  95.8"," ,I,0719, ","    880.0"," ,I"
"IN023270800","1951","25.32","79.65","192.0","KULPAHAR, IN","        49","I","        44","I","        11","I"," 176.5"," ,I,0701, ","   1282.4"," ,I"
"IN023270800","1952","25.32","79.65","192.0","KULPAHAR, IN","        70","I","        56","I","        18","I"," 177.3"," ,I,0817, ","   1623.9"," ,I"
"IN023270800","1953","25.32","79.65","192.0","KULPAHAR, IN","        32","I","        28","I","         7","I","  69.9"," ,I,0819, ","    551.8"," ,I"
"IN023270800","1954","25.32","79.65","192.0","KULPAHAR, IN","        46","I","        39","I","        14","I"," 113.0"," ,I,0917, ","   1102.9"," ,I"
"IN023270800","1955","25.32","79.65","192.0","KULPAHAR, IN","        52","I","        46","I","        13","I","  98.3"," ,I,0630, ","   1006.7"," ,I"
"IN023270800","1956","25.32","79.65","192.0","KULPAHAR, IN","        61","I","        52","I","        15","I"," 181.6"," ,I,0807, ","   1171.2"," ,I"
"IN023270800","1958","25.32","79.65","192.0","KULPAHAR, IN","        43","I","        43","I","        11","I","  90.4"," ,I,1002, ","    910.1"," ,I"
"IN023270800","1959","25.32","79.65","192.0","KULPAHAR, IN","        29","I","        29","I","        16","I"," 128.0"," ,I,0712, ","    876.8"," ,I"
"IN023270800","1960","25.32","79.65","192.0","KULPAHAR, IN","        19","I","        19","I","        13","I","  90.2"," ,I,0816, ","    758.0"," ,I"
"IN023270800","1963","25.32","79.65","192.0","KULPAHAR, IN","         4","I","         4","I","         1","I","  25.4"," ,I,0716, ","     53.4"," ,I"
"IN023270800","1967","25.32","79.65","192.0","KULPAHAR, IN","        43","I","        40","I","        13","I"," 145.0"," ,I,0823, ","   1004.3"," ,I"
"IN023270800","1968","25.32","79.65","192.0","KULPAHAR, IN","        27","I","        26","I","        11","I","  83.0"," ,I,0709, ","    598.4"," ,I"
