"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016047","1983","-27.1391","134.7575","200.0","TODMORDEN, AS","        24","a","        12","a","         1","a","  36.0"," ,a,0112, ","    133.6"," ,a"
"ASN00016047","1984","-27.1391","134.7575","200.0","TODMORDEN, AS","        27","a","        20","a","         2","a"," 109.0"," ,a,0113, ","    259.6"," ,a"
"ASN00016047","1985","-27.1391","134.7575","200.0","TODMORDEN, AS","        19","a","        10","a","         1","a","  46.0"," ,a,0315, ","    125.2"," ,a"
"ASN00016047","1986","-27.1391","134.7575","200.0","TODMORDEN, AS","        27","a","        17","a","         1","a","  36.8"," ,a,1201, ","    144.2"," ,a"
"ASN00016047","1987","-27.1391","134.7575","200.0","TODMORDEN, AS","        24","a","        18","a","         0","a","  23.6"," ,a,1228, ","    183.6"," ,a"
"ASN00016047","1989","-27.1391","134.7575","200.0","TODMORDEN, AS","        35","a","        21","a","         4","a","  84.2"," ,a,0313, ","    338.8"," ,a"
"ASN00016047","1990","-27.1391","134.7575","200.0","TODMORDEN, AS","        16","a","        11","a","         1","a","  28.2"," ,a,1206, ","    106.2"," ,a"
"ASN00016047","1991","-27.1391","134.7575","200.0","TODMORDEN, AS","        17","a","         9","a","         0","a","  20.0"," ,a,1103, ","     85.8"," ,a"
"ASN00016047","1992","-27.1391","134.7575","200.0","TODMORDEN, AS","        39","a","        23","a","         3","a","  46.4"," ,a,0207, ","    308.4"," ,a"
"ASN00016047","1993","-27.1391","134.7575","200.0","TODMORDEN, AS","        33","a","        19","a","         1","a","  39.0"," ,a,1003, ","    218.4"," ,a"
"ASN00016047","1994","-27.1391","134.7575","200.0","TODMORDEN, AS","        12","a","         7","a","         0","a","  19.0"," ,a,0606, ","     57.6"," ,a"
"ASN00016047","1995","-27.1391","134.7575","200.0","TODMORDEN, AS","        27","a","        16","a","         2","a","  41.6"," ,a,1120, ","    196.6"," ,a"
"ASN00016047","1996","-27.1391","134.7575","200.0","TODMORDEN, AS","        23","a","         9","a","         0","a","  12.2"," ,a,1203, ","     77.4"," ,a"
"ASN00016047","1997","-27.1391","134.7575","200.0","TODMORDEN, AS","        35","a","        21","a","         2","a","  68.0"," ,a,0210, ","    248.0"," ,a"
"ASN00016047","1999","-27.1391","134.7575","200.0","TODMORDEN, AS","        23","a","        14","a","         3","a","  46.0"," ,a,0109, ","    180.8"," ,a"
"ASN00016047","2000","-27.1391","134.7575","200.0","TODMORDEN, AS","        28","a","        19","a","         5","a","  60.4"," ,a,0211, ","    297.0"," ,a"
"ASN00016047","2001","-27.1391","134.7575","200.0","TODMORDEN, AS","        40","a","        26","a","         4","a","  45.4"," ,a,0612, ","    392.0"," ,a"
"ASN00016047","2002","-27.1391","134.7575","200.0","TODMORDEN, AS","        12","a","         9","a","         3","a","  51.6"," ,a,0224, ","    176.4"," ,a"
"ASN00016047","2003","-27.1391","134.7575","200.0","TODMORDEN, AS","        24","a","        13","a","         1","a","  74.2"," ,a,0221, ","    204.2"," ,a"
"ASN00016047","2004","-27.1391","134.7575","200.0","TODMORDEN, AS","        19","a","        14","a","         1","a","  25.4"," ,a,0602, ","    145.2"," ,a"
"ASN00016047","2005","-27.1391","134.7575","200.0","TODMORDEN, AS","        21","a","        15","a","         1","a","  26.2"," ,a,1019, ","    197.0"," ,a"
"ASN00016047","2006","-27.1391","134.7575","200.0","TODMORDEN, AS","        12","a","         7","a","         0","a","  20.0"," ,a,0714,+","     72.8"," ,a"
"ASN00016047","2018","-27.1391","134.7575","200.0","TODMORDEN, AS","        21","a","        12","a","         0","a","  12.2"," ,a,1028, ","     97.0"," ,a"
"ASN00016047","2019","-27.1391","134.7575","200.0","TODMORDEN, AS","         7","a","         5","a","         0","a","   8.2"," ,a,0519, ","     29.2"," ,a"
"ASN00016047","2020","-27.1391","134.7575","200.0","TODMORDEN, AS","        20","a","        11","a","         2","a","  55.6"," ,a,0201, ","    162.2"," ,a"
"ASN00016047","2022","-27.1391","134.7575","200.0","TODMORDEN, AS","        37","a","        22","a","         2","a","  75.0"," ,a,0201, ","    321.6"," ,a"
"ASN00016047","2023","-27.1391","134.7575","200.0","TODMORDEN, AS","        28","a","        18","a","         4","a","  49.8"," ,a,0415, ","    262.4"," ,a"
"ASN00016047","2024","-27.1391","134.7575","200.0","TODMORDEN, AS","        28","a","        18","a","         1","a","  35.0"," ,a,1124, ","    161.0"," ,a"
