"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003063","1982","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        78","a","        65","a","        14","a"," 104.0"," ,a,0117, ","   1200.7"," ,a"
"ASN00003063","1983","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        70","a","        54","a","        18","a","  98.5"," ,a,0304, ","   1235.1"," ,a"
"ASN00003063","1984","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        66","a","        56","a","        17","a"," 111.5"," ,a,1221, ","   1430.2"," ,a"
"ASN00003063","1985","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        63","a","        46","a","         3","a","  70.7"," ,a,0129, ","    575.0"," ,a"
"ASN00003063","1986","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        54","a","        41","a","        12","a"," 202.0"," ,a,0121, ","   1016.8"," ,a"
"ASN00003063","1987","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        75","a","        52","a","         8","a"," 161.0"," ,a,1223, ","   1079.1"," ,a"
"ASN00003063","1988","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        66","a","        44","a","         8","a","  74.4"," ,a,1225, ","    746.1"," ,a"
"ASN00003063","1989","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        70","a","        54","a","         5","a","  48.0"," ,a,0329, ","    731.6"," ,a"
"ASN00003063","1990","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        63","a","        42","a","         8","a","  79.4"," ,a,1122, ","    761.9"," ,a"
"ASN00003063","1991","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        76","a","        54","a","        10","a"," 111.0"," ,a,0221, ","    985.9"," ,a"
"ASN00003063","1992","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        65","a","        41","a","         6","a","  50.2"," ,a,0203, ","    585.3"," ,a"
"ASN00003063","1993","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        66","a","        44","a","        18","a"," 119.0"," ,a,0217, ","   1222.9"," ,a"
"ASN00003063","1994","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        70","a","        51","a","         9","a","  64.0"," ,a,0304, ","    796.0"," ,a"
"ASN00003063","1995","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        94","a","        72","a","        16","a"," 104.6"," ,a,0409, ","   1506.8"," ,a"
"ASN00003063","2016","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        73","a","        54","a","        16","a"," 149.0"," ,a,1222, ","   1174.2"," ,a"
"ASN00003063","2017","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        89","a","        70","a","        16","a"," 178.0"," ,a,0215, ","   1441.1"," ,a"
"ASN00003063","2019","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        60","a","        43","a","         4","a","  45.2"," ,a,1231, ","    506.3"," ,a"
"ASN00003063","2021","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        55","a","        49","a","        17","a","  75.0"," ,a,1106,+","   1115.1"," ,a"
"ASN00003063","2022","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","        77","a","        58","a","        17","a"," 148.4"," ,a,0116, ","   1501.8"," ,a"
"ASN00003063","2024","-16.715","125.4586","400.0","BEVERLEY SPRINGS, AS","       101","a","        75","a","        13","a","  51.6"," ,a,0307, ","   1096.8"," ,a"
