"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038039","1993","-25.7011","143.4558","182.0","REGLEIGH, AS","        24","a","        20","a","         1","a","  27.0"," ,a,0127, ","    193.0"," ,a"
"ASN00038039","1994","-25.7011","143.4558","182.0","REGLEIGH, AS","        24","a","        16","a","         2","a","  44.4"," ,a,0202, ","    206.6"," ,a"
"ASN00038039","1995","-25.7011","143.4558","182.0","REGLEIGH, AS","        31","a","        24","a","         5","a","  43.0"," ,a,0502, ","    385.8"," ,a"
"ASN00038039","1996","-25.7011","143.4558","182.0","REGLEIGH, AS","        25","a","        24","a","         3","a","  89.0"," ,a,0316, ","    296.4"," ,a"
"ASN00038039","1997","-25.7011","143.4558","182.0","REGLEIGH, AS","        30","a","        26","a","         3","a","  37.4"," ,a,0307, ","    312.8"," ,a"
"ASN00038039","1998","-25.7011","143.4558","182.0","REGLEIGH, AS","        34","a","        31","a","         4","a","  54.0"," ,a,0113, ","    394.8"," ,a"
"ASN00038039","2000","-25.7011","143.4558","182.0","REGLEIGH, AS","        29","a","        27","a","         3","a","  30.0"," ,a,0412, ","    293.0"," ,a"
"ASN00038039","2001","-25.7011","143.4558","182.0","REGLEIGH, AS","        22","a","        19","a","         1","a","  35.6"," ,a,0205, ","    209.8"," ,a"
"ASN00038039","2002","-25.7011","143.4558","182.0","REGLEIGH, AS","        13","a","        11","a","         1","a","  61.4"," ,a,0107, ","    143.2"," ,a"
"ASN00038039","2003","-25.7011","143.4558","182.0","REGLEIGH, AS","        21","a","        17","a","         1","a","  29.2"," ,a,0223, ","    169.3"," ,a"
"ASN00038039","2004","-25.7011","143.4558","182.0","REGLEIGH, AS","        25","a","        20","a","         4","a"," 125.0"," ,a,0116, ","    465.6"," ,a"
"ASN00038039","2005","-25.7011","143.4558","182.0","REGLEIGH, AS","        23","a","        15","a","         2","a","  30.4"," ,a,0614, ","    174.2"," ,a"
"ASN00038039","2006","-25.7011","143.4558","182.0","REGLEIGH, AS","        16","a","        13","a","         2","a","  89.2"," ,a,0610, ","    225.2"," ,a"
"ASN00038039","2007","-25.7011","143.4558","182.0","REGLEIGH, AS","        32","a","        23","a","         3","a","  28.0"," ,a,1216, ","    240.0"," ,a"
"ASN00038039","2008","-25.7011","143.4558","182.0","REGLEIGH, AS","        18","a","        10","a","         2","a","  44.0"," ,a,0601, ","    177.5"," ,a"
"ASN00038039","2009","-25.7011","143.4558","182.0","REGLEIGH, AS","        23","a","        18","a","         5","a","  48.6"," ,a,0120, ","    308.6"," ,a"
"ASN00038039","2010","-25.7011","143.4558","182.0","REGLEIGH, AS","        54","a","        49","a","         7","a"," 110.6"," ,a,0302, ","    854.8"," ,a"
"ASN00038039","2021","-25.7011","143.4558","182.0","REGLEIGH, AS","        18","a","        17","a","         1","a","  27.0"," ,a,0104, ","    210.0"," ,a"
