"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","1976","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    246.7","","     246.7","0","        36","0","        24","0","         0","0","","","","","        29","0","       190","0","        37","0","       148","0","        21","0","","","        20"," ","  -35.0","0,0107, ","","","","","  21.8"," ,0,0622, ","   39.4","0,0822,+","0.0","0,0909","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-11.1","0,1015","0.0","0,0521","-2.2","0,0507","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","","","","","    188.1"," ,0","","","      7.46","0","     15.46","0","     -0.53","0"
"USC00241984","1977","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","        13","0","","","","","","","","","","","","","        19"," ","","","","","   114"," ,0,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","    3942.7","7","    3942.7","0","    243.4"," ,0","      969"," ,0","","","","","",""
"USC00241984","1978","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241984","1980","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        53","0","        28","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  31.5"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    219.0"," ,0","","","","","","","",""
"USC00241984","1981","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    231.6","","     231.6","0","        59","0","        26","0","         2","0","","","","","        13","0","       172","0","        39","0","       129","0","        33","0","","","","","  -33.3","0,1228, ","","","","","  37.1"," ,0,1012, ","   40.0","0,0705, ","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-12.2","0,1022","-12.2","0,1022","-0.6","0,0524","-2.8","0,0504","-8.3","0,0413","-8.3","0,0413","-16.1","0,0321","    3857.5","5","    3857.5","0","    298.5"," ,0","","","      8.18","0","     16.00","0","      0.37","0"
"USC00241984","1982","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        84","0","        38","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.2"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    371.4"," ,0","","","","","","","",""
"USC00241984","1983","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        60","0","        25","0","         2","0","","","","","","","","","","","","","","","         5"," ","","","","","","","","","  56.6"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    243.3"," ,0","","","","","","","",""
"USC00241984","1984","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        57","0","        24","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  13.5"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    202.7"," ,0","","","","","","","",""
"USC00241984","1985","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    232.0","","     232.0","0","        76","0","        32","0","         1","0","","","","","        48","0","       184","0","        69","0","       120","0","        32","0","","","","","  -36.1","0,1202, ","","","","","  37.6"," ,0,0803, ","   39.4","0,0722, ","0.0","0,0920","-3.9","0,0923","-8.3","0,0929","-8.3","0,0929","-8.9","0,0930","-1.1","0,0514","-3.9","0,0505","-7.8","0,0422","-7.8","0,0422","-15.6","0,0329","    4782.1","1","    4782.1","0","    284.4"," ,0","","","      4.94","0","     12.13","0","     -2.25","0"
"USC00241984","1986","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    194.9","","     194.9","0","        77","0","        37","0","         4","0","","","","","        25","0","       175","0","        39","0","       126","0","        14","0","","","","","  -33.9","0,0220, ","","","",""," 141.5"," ,0,0925, ","   36.1","0,0818, ","-1.7","0,0906","-6.1","0,1011","-6.1","0,1011","-7.8","0,1031","-10.6","0,1101","-0.6","0,0516","-5.0","0,0416","-5.0","0,0416","-13.9","0,0415","-13.9","0,0415","    4768.6","6","    4768.6","0","    573.5"," ,0","","","      7.24","0","     14.16","0","      0.33","0"
"USC00241984","1987","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3838.2","2","    3838.2","0","","","","","","","","","",""
"USC00241984","1989","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        51","0","        51","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  17.8"," ,0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.5"," ,0","","","","","","","",""
"USC00241984","1991","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    229.0","","     229.0","0","        50","0","        50","0","         1","0","","","         0","0","        24","0","       182","0","        35","0","       143","0","        30","0","","","","","  -37.8","0,0106, ","","","     0"," ,0,1231,+","  33.0"," ,0,0630, ","   38.3","0,0831,+","-0.6","0,0906","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-5.6","0,0505","-5.6","0,0505","-5.6","0,0505","-7.2","0,0502","-19.4","0,0327","","","","","    352.5"," ,0","        0"," ,0","      7.24","0","     14.82","0","     -0.35","0"
"USC00241984","1992","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    155.0","","     155.0","0","        44","0","        44","0","         1","0","","","         0","0","        14","0","       187","0","        34","0","       125","0","        19","0","","","","","  -38.9","0,1231, ","","","     0","T,0,1124, ","  27.9"," ,0,0630, ","   37.2","0,0610, ","0.0","0,0830","-2.2","0,0906","-5.6","0,0918","-6.7","0,1015","-8.9","0,1016","-0.6","0,0525","-3.9","0,0425","-4.4","0,0422","-10.0","0,0411","-10.0","0,0411","    3882.9","9","    3882.9","0","    245.5"," ,0","        0","T,0","      7.41","0","     15.21","0","     -0.38","0"
"USC00241984","1993","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4868.9","9","    4868.9","0","","","","","","","","","",""
"USC00241984","1997","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    298.5","","     298.5","0","        36","0","        36","0","         0","0","","","         0","0","        25","0","       175","0","        51","0","       133","0","        27","0","","","","","  -38.3","0,0127, ","","","     0","T,0,1120, ","  22.9"," ,0,0912, ","   37.8","0,0827,+","-3.9","0,0919","-3.9","0,0919","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-2.2","0,0515","-2.2","0,0515","-5.6","0,0502","-7.2","0,0415","-9.4","0,0413","","","","","    261.8"," ,0","        0","T,0","      7.21","0","     14.50","0","     -0.07","0"
"USC00241984","1998","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    343.8","","     343.8","0","        40","0","        40","0","         3","0","","","         0","0","        32","0","       157","0","        54","0","       135","0","        37","0","","","","","  -38.3","0,0112, ","","","     3"," ,0,0102, ","  63.5"," ,0,0704, ","   37.8","0,0806, ","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-12.2","0,1110","-12.2","0,1110","-1.1","0,0603","-3.9","0,0507","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","    4056.7","7","    4056.7","0","    417.7"," ,0","        3"," ,0","      7.82","0","     14.87","0","      0.77","0"
"USC00241984","1999","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241984","2000","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        44","0","        42","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  20.3"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","    3950.2","2","    3950.2","0","    272.7"," ,0","","","","","","","",""
"USC00241984","2001","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    324.6","","     324.6","0","        41","0","        35","0","         1","0","","","         0","0","        26","0","       175","0","        50","0","       138","0","        36","0","","","","","  -33.3","0,0226, ","","","     0"," ,0,1231,+","  25.4"," ,0,0613, ","   39.4","0,0807, ","-3.3","0,1003","-3.3","0,1003","-5.0","0,1004","-6.7","0,1006","-10.6","0,1025","-3.3","0,0521","-3.3","0,0521","-7.2","0,0503","-7.2","0,0503","-13.3","0,0416","","","","","    244.9"," ,0","        0"," ,0","      7.82","0","     15.69","0","     -0.04","0"
"USC00241984","2002","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4500.8","8","    4500.8","0","","","","","","","","","",""
"USC00241984","2003","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00241984","2004","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    130.5","","     130.5","0","        53","0","        35","0","         1","0","","","         0","0","        25","0","       175","0","        45","0","       121","0","         9","0","         1"," ","","","  -37.2","0,0105, ","","","     0"," ,0,1231,+","  28.2"," ,0,0523, ","   38.3","0,0717, ","-1.1","0,0921","-10.0","0,1001","-10.0","0,1001","-10.0","0,1001","-10.0","0,1001","-1.1","0,0618","-6.1","0,0513","-6.1","0,0513","-7.8","0,0321","-10.0","0,0311","","","","","    287.9"," ,0","        0"," ,0","      6.38","0","     13.67","0","     -0.90","0"
"USC00241984","2005","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        58","0","        40","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  23.4"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.0"," ,0","        0"," ,0","","","","","",""
"USC00241984","2006","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        51","0","        32","0","         2","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  38.1"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","    3737.2","2","    3737.2"," ","    307.2"," ,0","        0"," ,0","","","","","",""
"USC00241984","2007","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    366.5","","     366.5","0","        53","0","        36","0","         5","0","","","","","        21","0","       165","0","        51","0","       133","0","        38","0","","","","","  -35.0","0,0214, ","","","","","  35.6"," ,0,0531, ","   41.7","0,0724, ","-0.6","0,0914","-4.4","0,1004","-4.4","0,1004","-10.0","0,1027","-10.0","0,1027","-1.1","0,0524","-4.4","0,0416","-4.4","0,0416","-8.3","0,0408","-11.1","0,0407","","","","","    416.8"," ,0","","","      7.99","0","     15.26","0","      0.71","0"
"USC00241984","2008","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    195.9","","     195.9","0","        63","0","        41","0","         2","0","","","         0","0","        37","0","       179","0","        42","0","       118","0","        21","0","","","","","  -35.6","0,1216,+","","","     3"," ,0,1222, ","  28.7"," ,0,0501, ","   40.6","0,0825, ","0.0","0,0924","-2.2","0,1007","-6.7","0,1009","-6.7","0,1009","-9.4","0,1027","-2.8","0,0510","-2.8","0,0510","-8.3","0,0427","-8.3","0,0427","-10.0","0,0423","    4318.6","6","    4318.6","0","    382.0"," ,0","        3"," ,0","      6.29","0","     13.99","0","     -1.41","0"
"USC00241984","2009","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        52","0","        32","0","         0","0","","","","","        40","0","       190","0","        61","0","       126","0","        27","0","         2"," ","","","  -37.2","0,1215,+","","","","","  25.1"," ,0,0429, ","   37.8","0,0625, ","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-8.9","0,1009","-8.9","0,1009","0.0","0,0610","-2.2","0,0513","-5.0","0,0407","-8.3","0,0330","-8.9","0,0327","    4396.0","0","    4396.0","0","    237.7"," ,0","","","      5.54","0","     13.19","0","     -2.10","0"
"USC00241984","2011","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241984","2014","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    219.3","","     219.3","7","        49","7","        40","7","         3","7","","","","","        46","7","       191","7","        75","7","       119","7","        24","7","","","","","  -33.9","7,0106, ","","","",""," 124.5"," ,7,0824, ","   37.2","7,0801, ","0.0","7,0912","-3.3","7,1003","-4.4","7,1027","-13.3","7,1109","-13.3","7,1109","-1.1","7,0514","-5.0","7,0512","-5.0","7,0512","-11.1","7,0415","-11.1","7,0415","","","","","    467.5"," ,7","","","      5.10","7","     12.14","7","     -1.95","7"
"USC00241984","2015","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    236.1","","     236.1","7","","","","","","","","","","","        39","7","       186","7","        57","7","       134","7","        31","7","","","","","  -30.0","7,0104, ","","","","","","","   40.0","7,0814, ","-1.7","7,0822","-2.2","7,0927","-5.0","7,1014","-6.7","7,1116","-8.9","7,1118","-0.6","7,0519","-6.1","7,0517","-6.1","7,0517","-7.2","7,0419","-13.3","7,0305","    4412.7","7","    4412.7","7","","","","","      6.96","7","     14.85","7","     -0.93","7"
"USC00241984","2016","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    203.6","","     203.6","7","        63","7","        44","7","         8","7","","","","","        28","7","       180","7","        46","7","       128","7","        20","7","","","","","  -37.8","7,1216, ","","","","","  82.6"," ,7,1003, ","   37.8","7,0831, ","-3.3","7,0912","-3.3","7,0912","-5.0","7,1006","-6.7","7,1011","-11.1","7,1130","-0.6","7,0514","-4.4","7,0513","-4.4","7,0513","-6.7","7,0329","-10.0","7,0325","    4199.5","5","    4199.5","7","    690.8"," ,7","","","      7.27","7","     14.48","7","      0.06","7"
"USC00241984","2017","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    373.4","","     373.4","7","        36","7","        24","7","         0","7","","","        12","7","        34","7","       190","7","        63","7","       142","7","        52","7","","","","","  -36.7","7,1225, ","","","   127"," ,7,1220,+","  22.1"," ,7,1003, ","   39.4","7,0730,+","-1.1","7,0904","-5.0","7,1003","-5.0","7,1003","-7.2","7,1030","-10.6","7,1103","0.0","7,0529","-3.3","7,0428","-5.6","7,0417","-6.7","7,0416","-10.0","7,0314","    4510.1","1","    4510.1","7","    173.8"," ,7","      813"," ,7","      6.82","7","     14.79","7","     -1.15","7"
"USC00241984","2018","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    281.4","","     281.4","7","        72","7","        43","7","         0","7","","","        19","7","        55","7","       206","7","        87","7","       132","7","        34","7","","","","","  -40.0","7,0210, ","","","   203"," ,7,0208, ","  23.9"," ,7,0920, ","   43.3","7,0811, ","-5.0","7,0927","-5.0","7,0927","-5.0","7,0927","-7.2","7,1021","-12.2","7,1104","0.0","7,0501","-2.2","7,0425","-7.8","7,0410","-7.8","7,0410","-12.2","7,0407","    5232.2","2","    5232.2","7","    317.2"," ,7","     1468"," ,7","      4.39","7","     12.06","7","     -3.29","7"
"USC00241984","2019","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    179.7","","     179.7","7","        99","7","        47","7","         4","7","","","        20","7","        61","7","       203","7","        82","7","       112","7","        24","7","","","","","  -41.1","7,0206, ","","","   140"," ,7,1110, ","  44.5"," ,7,0629, ","   37.8","7,0802,+","-5.0","7,0930","-5.0","7,0930","-5.0","7,0930","-9.4","7,1010","-9.4","7,1010","-1.1","7,0519","-3.3","7,0510","-5.0","7,0509","-8.3","7,0430","-11.7","7,0317","    5304.4","4","    5304.4","7","    499.5"," ,7","     1244"," ,7","      3.76","7","     11.19","7","     -3.66","7"
"USC00241984","2020","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    225.7","","     225.7","7","        91","7","        30","7","         2","7","       55","","        17","7","        22","7","       203","7","        57","7","       138","7","        34","7","","","","","  -31.7","7,0113, ","   279"," ,7,1110,+","   178"," ,7,1108, ","  25.4"," ,7,0907,+","   40.0","7,0817, ","0.0","7,0830","-2.8","7,0927","-6.1","7,0930","-7.8","7,1016","-8.9","7,1017","-1.7","7,0513","-2.2","7,0510","-7.8","7,0416","-7.8","7,0416","-8.9","7,0415","    4844.7","7","    4844.7","7","    279.8"," ,7","     1017"," ,7","      6.41","7","     14.33","7","     -1.53","7"
"USC00241984","2021","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    434.8","","     434.8","7","        59","7","        16","7","         0","7","       46","","        10","7","        37","7","       207","7","        47","7","       144","7","        60","7","","","","","  -37.8","7,0213, ","   203"," ,7,1206, ","   165"," ,7,1205, ","  17.3"," ,7,0508, ","   43.9","7,0719, ","-1.1","7,0916","-2.2","7,0929","-4.4","7,1013","-6.7","7,1019","-12.2","7,1031","-0.6","7,0521","-2.8","7,0509","-6.1","7,0502","-7.2","7,0420","-11.7","7,0330","    4473.2","2","    4473.2","7","    135.9"," ,7","      590"," ,7","      6.90","7","     15.54","7","     -1.74","7"
"USC00241984","2022","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    400.7","","     400.7","7","        71","7","        31","7","         0","7","       77","","        14","7","        56","7","       201","7","        75","7","       140","7","        54","7","","","","","  -38.3","7,1222,+","   254"," ,7,1112,+","   203"," ,7,1111, ","  24.6"," ,7,0619, ","   42.8","7,0717, ","-1.1","7,0909","-2.8","7,0919","-4.4","7,0920","-6.7","7,1103","-12.2","7,1106","-1.1","7,0601","-5.0","7,0520","-5.0","7,0520","-8.3","7,0420","-14.4","7,0415","    4690.5","5","    4690.5","7","    268.2"," ,7","     1097"," ,7","      5.84","7","     13.97","7","     -2.28","7"
"USC00241984","2023","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","        68","7","        31","7","         1","7","       74","","        14","7","","","","","","","","","","","","","","","","","   279"," ,7,0311, ","   152"," ,7,0310, ","  33.8"," ,7,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.9"," ,7","     1060"," ,7","","","","","",""
"USC00241984","2024","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","    325.6","","     325.6","7","        88","7","        34","7","         0","7","       92","","        16","7","        22","7","       188","7","        68","7","       149","7","        39","7","","","","","  -41.7","7,0113, ","   127"," ,7,0326,+","    89"," ,7,0329,+","  21.1"," ,7,0429, ","   44.4","7,0725, ","-1.7","7,0929","-2.2","7,1004","-6.7","7,1022","-6.7","7,1022","-9.4","7,1120","-1.1","7,0531","-5.0","7,0422","-5.0","7,0422","-6.7","7,0420","-11.7","7,0419","    4252.6","6","    4252.6","7","    293.4"," ,7","      892"," ,7","      7.19","7","     14.99","7","     -0.61","7"
