"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080200","1950","9.917","78.117","133.0","MADURAI, IN","        64","I","        42","I","         8","I","  96.8"," ,I,1012, ","    830.0"," ,I"
"IN020080200","1951","9.917","78.117","133.0","MADURAI, IN","        74","I","        52","I","        16","I","  84.8"," ,I,0830, ","    944.5"," ,I"
"IN020080200","1952","9.917","78.117","133.0","MADURAI, IN","        67","I","        37","I","         4","I","  78.5"," ,I,0222, ","    506.1"," ,I"
"IN020080200","1953","9.917","78.117","133.0","MADURAI, IN","        86","I","        60","I","        14","I","  92.7"," ,I,0920, ","   1161.4"," ,I"
"IN020080200","1954","9.917","78.117","133.0","MADURAI, IN","        77","I","        55","I","        11","I","  60.7"," ,I,0818, ","    985.0"," ,I"
"IN020080200","1955","9.917","78.117","133.0","MADURAI, IN","        82","I","        53","I","        15","I"," 165.6"," ,I,1202, ","   1154.7"," ,I"
"IN020080200","1956","9.917","78.117","133.0","MADURAI, IN","        81","I","        55","I","        14","I"," 117.6"," ,I,1123, ","   1182.4"," ,I"
"IN020080200","1957","9.917","78.117","133.0","MADURAI, IN","        77","I","        53","I","         8","I","  78.7"," ,I,1001, ","    857.4"," ,I"
"IN020080200","1958","9.917","78.117","133.0","MADURAI, IN","        63","I","        44","I","         8","I"," 104.6"," ,I,1104, ","    731.0"," ,I"
"IN020080200","1959","9.917","78.117","133.0","MADURAI, IN","        68","I","        42","I","         9","I","  99.0"," ,I,1129, ","    770.0"," ,I"
"IN020080200","1960","9.917","78.117","133.0","MADURAI, IN","        68","I","        44","I","         8","I","  95.2"," ,I,0913, ","    936.7"," ,I"
"IN020080200","1961","9.917","78.117","133.0","MADURAI, IN","        53","I","        39","I","         6","I"," 102.0"," ,I,0508, ","    566.2"," ,I"
"IN020080200","1962","9.917","78.117","133.0","MADURAI, IN","        65","I","        46","I","        10","I","  64.4"," ,I,1017, ","    778.9"," ,I"
"IN020080200","1963","9.917","78.117","133.0","MADURAI, IN","        73","I","        55","I","        11","I","  60.6"," ,I,0615, ","    904.6"," ,I"
"IN020080200","1964","9.917","78.117","133.0","MADURAI, IN","        57","I","        45","I","        14","I"," 229.0"," ,I,1224, ","   1088.6"," ,I"
"IN020080200","1965","9.917","78.117","133.0","MADURAI, IN","        65","I","        47","I","         5","I","  63.3"," ,I,0925, ","    710.5"," ,I"
"IN020080200","1966","9.917","78.117","133.0","MADURAI, IN","        84","I","        63","I","        14","I","  78.0"," ,I,0603, ","   1199.9"," ,I"
"IN020080200","1967","9.917","78.117","133.0","MADURAI, IN","        69","I","        57","I","        12","I"," 107.5"," ,I,1006, ","   1019.1"," ,I"
"IN020080200","1968","9.917","78.117","133.0","MADURAI, IN","        51","I","        42","I","        12","I","  85.0"," ,I,1012, ","    837.5"," ,I"
"IN020080200","1969","9.917","78.117","133.0","MADURAI, IN","        51","I","        45","I","         6","I","  62.2"," ,I,0411, ","    649.6"," ,I"
