"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075063","1951","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        30","a","         2","a","  33.8"," ,a,0524, ","    296.7"," ,a"
"ASN00075063","1952","-34.2","144.5","79.2","THELANGERIN EAST, AS","        60","a","        46","a","         3","a","  36.1"," ,a,0320, ","    370.3"," ,a"
"ASN00075063","1953","-34.2","144.5","79.2","THELANGERIN EAST, AS","        33","a","        28","a","         1","a","  26.2"," ,a,0413, ","    279.7"," ,a"
"ASN00075063","1954","-34.2","144.5","79.2","THELANGERIN EAST, AS","        29","a","        23","a","         3","a","  43.2"," ,a,0129, ","    336.7"," ,a"
"ASN00075063","1955","-34.2","144.5","79.2","THELANGERIN EAST, AS","        44","a","        39","a","         3","a","  28.7"," ,a,0714, ","    369.1"," ,a"
"ASN00075063","1956","-34.2","144.5","79.2","THELANGERIN EAST, AS","        55","a","        49","a","         4","a","  55.1"," ,a,0321, ","    595.8"," ,a"
"ASN00075063","1957","-34.2","144.5","79.2","THELANGERIN EAST, AS","        27","a","        23","a","         2","a","  43.4"," ,a,0620, ","    262.0"," ,a"
"ASN00075063","1958","-34.2","144.5","79.2","THELANGERIN EAST, AS","        37","a","        29","a","         1","a","  32.3"," ,a,0131, ","    308.6"," ,a"
"ASN00075063","1959","-34.2","144.5","79.2","THELANGERIN EAST, AS","        26","a","        23","a","         4","a","  31.8"," ,a,0605, ","    316.4"," ,a"
"ASN00075063","1960","-34.2","144.5","79.2","THELANGERIN EAST, AS","        46","a","        35","a","         2","a","  47.8"," ,a,0501, ","    317.4"," ,a"
"ASN00075063","1961","-34.2","144.5","79.2","THELANGERIN EAST, AS","        43","a","        33","a","         3","a","  44.2"," ,a,1118, ","    344.8"," ,a"
"ASN00075063","1962","-34.2","144.5","79.2","THELANGERIN EAST, AS","        29","a","        24","a","         0","a","  23.9"," ,a,0406, ","    213.0"," ,a"
"ASN00075063","1963","-34.2","144.5","79.2","THELANGERIN EAST, AS","        59","a","        42","a","         1","a","  27.2"," ,a,0516, ","    347.4"," ,a"
"ASN00075063","1964","-34.2","144.5","79.2","THELANGERIN EAST, AS","        45","a","        25","a","         1","a","  34.8"," ,a,0422, ","    240.2"," ,a"
"ASN00075063","1967","-34.2","144.5","79.2","THELANGERIN EAST, AS","        24","a","        11","a","         1","a","  26.2"," ,a,0614, ","    103.5"," ,a"
"ASN00075063","1968","-34.2","144.5","79.2","THELANGERIN EAST, AS","        64","a","        30","a","         2","a","  31.0"," ,a,0510, ","    269.5"," ,a"
