"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006043","1932","-27.37","115.6517","300.0","NEW FOREST, AS","        20","a","        19","a","         0","a","  21.1"," ,a,0529, ","    180.7"," ,a"
"ASN00006043","1933","-27.37","115.6517","300.0","NEW FOREST, AS","        22","a","        16","a","         1","a","  37.3"," ,a,0307, ","    187.8"," ,a"
"ASN00006043","1934","-27.37","115.6517","300.0","NEW FOREST, AS","        33","a","        29","a","         4","a","  41.1"," ,a,0321, ","    366.2"," ,a"
"ASN00006043","1935","-27.37","115.6517","300.0","NEW FOREST, AS","        17","a","        16","a","         0","a","  23.1"," ,a,0709, ","    181.0"," ,a"
"ASN00006043","1936","-27.37","115.6517","300.0","NEW FOREST, AS","        10","a","         9","a","         0","a","  13.0"," ,a,0627, ","     57.7"," ,a"
"ASN00006043","1937","-27.37","115.6517","300.0","NEW FOREST, AS","        12","a","        10","a","         0","a","  18.3"," ,a,0518, ","     99.3"," ,a"
"ASN00006043","1938","-27.37","115.6517","300.0","NEW FOREST, AS","        15","a","        13","a","         2","a","  36.3"," ,a,0313, ","    147.4"," ,a"
"ASN00006043","1939","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        21","a","         2","a","  41.9"," ,a,0213, ","    246.4"," ,a"
"ASN00006043","1940","-27.37","115.6517","300.0","NEW FOREST, AS","         6","a","         4","a","         0","a","  13.5"," ,a,0727, ","     48.5"," ,a"
"ASN00006043","1941","-27.37","115.6517","300.0","NEW FOREST, AS","        20","a","        16","a","         1","a","  25.4"," ,a,0828, ","    117.0"," ,a"
"ASN00006043","1942","-27.37","115.6517","300.0","NEW FOREST, AS","        26","a","        20","a","         2","a","  36.8"," ,a,0630, ","    250.8"," ,a"
"ASN00006043","1943","-27.37","115.6517","300.0","NEW FOREST, AS","        18","a","        16","a","         1","a","  68.6"," ,a,0302, ","    194.5"," ,a"
"ASN00006043","1944","-27.37","115.6517","300.0","NEW FOREST, AS","        16","a","        12","a","         0","a","  14.5"," ,a,0702, ","     91.4"," ,a"
"ASN00006043","1945","-27.37","115.6517","300.0","NEW FOREST, AS","        30","a","        20","a","         4","a","  53.3"," ,a,0616, ","    314.4"," ,a"
"ASN00006043","1946","-27.37","115.6517","300.0","NEW FOREST, AS","        23","a","        18","a","         0","a","  16.5"," ,a,0721, ","    119.7"," ,a"
"ASN00006043","1947","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        24","a","         2","a","  38.1"," ,a,0503, ","    220.3"," ,a"
"ASN00006043","1948","-27.37","115.6517","300.0","NEW FOREST, AS","        18","a","        15","a","         1","a","  48.8"," ,a,0222, ","    185.4"," ,a"
"ASN00006043","1949","-27.37","115.6517","300.0","NEW FOREST, AS","        23","a","        15","a","         2","a","  30.5"," ,a,0804, ","    161.6"," ,a"
"ASN00006043","1951","-27.37","115.6517","300.0","NEW FOREST, AS","        39","a","        27","a","         1","a","  33.0"," ,a,0606, ","    210.8"," ,a"
"ASN00006043","1952","-27.37","115.6517","300.0","NEW FOREST, AS","        20","a","        15","a","         3","a","  30.5"," ,a,0121, ","    184.0"," ,a"
"ASN00006043","1953","-27.37","115.6517","300.0","NEW FOREST, AS","        24","a","        22","a","         2","a"," 129.0"," ,a,0323, ","    326.4"," ,a"
"ASN00006043","1954","-27.37","115.6517","300.0","NEW FOREST, AS","        15","a","         8","a","         0","a","  21.6"," ,a,0525, ","     79.6"," ,a"
"ASN00006043","1956","-27.37","115.6517","300.0","NEW FOREST, AS","        32","a","        22","a","         0","a","  18.5"," ,a,1102, ","    144.1"," ,a"
"ASN00006043","1957","-27.37","115.6517","300.0","NEW FOREST, AS","        22","a","        17","a","         0","a","  22.1"," ,a,0622, ","    141.0"," ,a"
"ASN00006043","1958","-27.37","115.6517","300.0","NEW FOREST, AS","        43","a","        35","a","         0","a","  15.2"," ,a,0523, ","    247.5"," ,a"
"ASN00006043","1959","-27.37","115.6517","300.0","NEW FOREST, AS","        18","a","        13","a","         0","a","  19.6"," ,a,0725, ","    110.6"," ,a"
"ASN00006043","1960","-27.37","115.6517","300.0","NEW FOREST, AS","        29","a","        23","a","         2","a","  30.5"," ,a,0723,+","    231.9"," ,a"
"ASN00006043","1961","-27.37","115.6517","300.0","NEW FOREST, AS","        21","a","        15","a","         3","a","  92.7"," ,a,0615, ","    239.1"," ,a"
"ASN00006043","1962","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        21","a","         1","a","  35.6"," ,a,0529, ","    200.8"," ,a"
"ASN00006043","1964","-27.37","115.6517","300.0","NEW FOREST, AS","        50","a","        26","a","         1","a","  28.7"," ,a,0611, ","    246.9"," ,a"
"ASN00006043","1965","-27.37","115.6517","300.0","NEW FOREST, AS","        55","a","        33","a","         3","a","  45.5"," ,a,0606, ","    295.8"," ,a"
"ASN00006043","1966","-27.37","115.6517","300.0","NEW FOREST, AS","        35","a","        17","a","         2","a","  45.7"," ,a,0430,+","    230.4"," ,a"
"ASN00006043","1967","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        15","a","         1","a","  71.4"," ,a,0122, ","    175.6"," ,a"
"ASN00006043","1968","-27.37","115.6517","300.0","NEW FOREST, AS","        58","a","        30","a","         2","a","  34.8"," ,a,0129, ","    321.2"," ,a"
"ASN00006043","1969","-27.37","115.6517","300.0","NEW FOREST, AS","        25","a","        13","a","         1","a","  40.6"," ,a,0518, ","    132.9"," ,a"
"ASN00006043","1970","-27.37","115.6517","300.0","NEW FOREST, AS","        45","a","        15","a","         2","a","  93.0"," ,a,0217, ","    259.7"," ,a"
"ASN00006043","1971","-27.37","115.6517","300.0","NEW FOREST, AS","        47","a","        26","a","         1","a","  31.8"," ,a,0315, ","    259.4"," ,a"
"ASN00006043","1972","-27.37","115.6517","300.0","NEW FOREST, AS","        29","a","        16","a","         1","a","  43.4"," ,a,0701, ","    188.1"," ,a"
"ASN00006043","1973","-27.37","115.6517","300.0","NEW FOREST, AS","        37","a","        23","a","         0","a","  21.3"," ,a,0717, ","    194.5"," ,a"
"ASN00006043","1974","-27.37","115.6517","300.0","NEW FOREST, AS","        52","a","        33","a","         3","a","  31.0"," ,a,0919, ","    467.4"," ,a"
"ASN00006043","1975","-27.37","115.6517","300.0","NEW FOREST, AS","        18","a","        18","a","         4","a","  93.0"," ,a,0221, ","    425.8"," ,a"
"ASN00006043","1976","-27.37","115.6517","300.0","NEW FOREST, AS","        11","a","         9","a","         0","a","  24.0"," ,a,0531, ","     65.4"," ,a"
"ASN00006043","1977","-27.37","115.6517","300.0","NEW FOREST, AS","        13","a","         8","a","         0","a","  25.0"," ,a,0614, ","     81.8"," ,a"
"ASN00006043","1978","-27.37","115.6517","300.0","NEW FOREST, AS","        16","a","        14","a","         1","a","  39.0"," ,a,0816, ","    184.7"," ,a"
"ASN00006043","1979","-27.37","115.6517","300.0","NEW FOREST, AS","        12","a","        11","a","         0","a","  19.0"," ,a,0419, ","     90.1"," ,a"
"ASN00006043","1980","-27.37","115.6517","300.0","NEW FOREST, AS","        12","a","        12","a","         2","a","  43.0"," ,a,0620, ","    175.0"," ,a"
"ASN00006043","1981","-27.37","115.6517","300.0","NEW FOREST, AS","        23","a","        14","a","         1","a","  29.0"," ,a,0530, ","    143.0"," ,a"
"ASN00006043","1982","-27.37","115.6517","300.0","NEW FOREST, AS","        15","a","        10","a","         0","a","  21.0"," ,a,0307, ","     90.6"," ,a"
"ASN00006043","1983","-27.37","115.6517","300.0","NEW FOREST, AS","        22","a","        17","a","         2","a","  33.0"," ,a,1117, ","    243.2"," ,a"
"ASN00006043","1984","-27.37","115.6517","300.0","NEW FOREST, AS","        37","a","        26","a","         4","a","  42.0"," ,a,0526, ","    421.6"," ,a"
"ASN00006043","1985","-27.37","115.6517","300.0","NEW FOREST, AS","         8","a","         6","a","         1","a","  34.0"," ,a,0511, ","    110.7"," ,a"
"ASN00006043","1986","-27.37","115.6517","300.0","NEW FOREST, AS","        29","a","        24","a","         4","a","  34.0"," ,a,0112, ","    309.3"," ,a"
