"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007156","1992","-27.9578","116.3383","400.0","TARDIE STATION, AS","        58","a","        39","a","         4","a","  35.7"," ,a,0802, ","    466.0"," ,a"
"ASN00007156","1993","-27.9578","116.3383","400.0","TARDIE STATION, AS","        39","a","        22","a","         2","a","  32.2"," ,a,0121, ","    249.2"," ,a"
"ASN00007156","1994","-27.9578","116.3383","400.0","TARDIE STATION, AS","        25","a","        13","a","         1","a","  33.4"," ,a,0811, ","    183.0"," ,a"
"ASN00007156","1995","-27.9578","116.3383","400.0","TARDIE STATION, AS","        46","a","        32","a","         3","a","  50.4"," ,a,0227, ","    334.8"," ,a"
"ASN00007156","1996","-27.9578","116.3383","400.0","TARDIE STATION, AS","        47","a","        26","a","         1","a","  28.0"," ,a,0208, ","    276.7"," ,a"
"ASN00007156","1998","-27.9578","116.3383","400.0","TARDIE STATION, AS","        26","a","        19","a","         1","a","  27.0"," ,a,0511, ","    208.2"," ,a"
"ASN00007156","1999","-27.9578","116.3383","400.0","TARDIE STATION, AS","        34","a","        21","a","         2","a","  88.0"," ,a,0323, ","    255.8"," ,a"
"ASN00007156","2000","-27.9578","116.3383","400.0","TARDIE STATION, AS","        29","a","        18","a","         3","a","  62.6"," ,a,0310, ","    254.9"," ,a"
"ASN00007156","2001","-27.9578","116.3383","400.0","TARDIE STATION, AS","        34","a","        20","a","         1","a","  43.6"," ,a,0121, ","    252.1"," ,a"
"ASN00007156","2002","-27.9578","116.3383","400.0","TARDIE STATION, AS","        33","a","        19","a","         0","a","  19.5"," ,a,1223, ","    157.1"," ,a"
"ASN00007156","2003","-27.9578","116.3383","400.0","TARDIE STATION, AS","        29","a","        16","a","         1","a","  27.5"," ,a,0516, ","    170.2"," ,a"
"ASN00007156","2004","-27.9578","116.3383","400.0","TARDIE STATION, AS","        38","a","        16","a","         1","a","  75.0"," ,a,0107, ","    237.0"," ,a"
"ASN00007156","2005","-27.9578","116.3383","400.0","TARDIE STATION, AS","        42","a","        26","a","         1","a","  31.4"," ,a,0502, ","    218.2"," ,a"
"ASN00007156","2006","-27.9578","116.3383","400.0","TARDIE STATION, AS","        36","a","        18","a","         3","a","  96.2"," ,a,0112, ","    335.7"," ,a"
"ASN00007156","2007","-27.9578","116.3383","400.0","TARDIE STATION, AS","        29","a","        11","a","         0","a","  17.6"," ,a,1211, ","     87.2"," ,a"
"ASN00007156","2008","-27.9578","116.3383","400.0","TARDIE STATION, AS","        51","a","        27","a","         2","a","  53.0"," ,a,0222, ","    364.1"," ,a"
