"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000951190","1905","-32.48","24.07","747.0","ABERDEEN TNK, SF","        53","I","        26","I","         2","I","  80.0"," ,I,0228, ","    388.0"," ,I"
"SF000951190","1906","-32.48","24.07","747.0","ABERDEEN TNK, SF","        56","I","        38","I","         4","I","  45.7"," ,I,1211, ","    482.3"," ,I"
"SF000951190","1907","-32.48","24.07","747.0","ABERDEEN TNK, SF","        48","I","        29","I","         1","I","  59.2"," ,I,0228, ","    332.0"," ,I"
"SF000951190","1908","-32.48","24.07","747.0","ABERDEEN TNK, SF","        33","I","        21","I","         0","I","  22.9"," ,I,1004, ","    170.5"," ,I"
"SF000951190","1909","-32.48","24.07","747.0","ABERDEEN TNK, SF","        54","I","        37","I","         3","I","  31.8"," ,I,0312, ","    324.0"," ,I"
"SF000951190","1911","-32.48","24.07","747.0","ABERDEEN TNK, SF","        49","I","        38","I","         4","I","  45.2"," ,I,0929, ","    392.4"," ,I"
"SF000951190","1912","-32.48","24.07","747.0","ABERDEEN TNK, SF","        29","I","        21","I","         4","I","  59.9"," ,I,0408, ","    285.6"," ,I"
"SF000951190","1913","-32.48","24.07","747.0","ABERDEEN TNK, SF","        43","I","        29","I","         5","I","  63.5"," ,I,0107, ","    457.2"," ,I"
"SF000951190","1914","-32.48","24.07","747.0","ABERDEEN TNK, SF","        27","I","        23","I","         2","I","  38.1"," ,I,0601, ","    230.2"," ,I"
"SF000951190","1915","-32.48","24.07","747.0","ABERDEEN TNK, SF","        26","I","        16","I","         0","I","  17.3"," ,I,1230, ","    113.7"," ,I"
"SF000951190","1916","-32.48","24.07","747.0","ABERDEEN TNK, SF","        30","I","        24","I","         3","I","  71.1"," ,I,0504, ","    315.8"," ,I"
"SF000951190","1917","-32.48","24.07","747.0","ABERDEEN TNK, SF","        28","I","        28","I","         7","I","  38.1"," ,I,0612, ","    430.1"," ,I"
"SF000951190","1918","-32.48","24.07","747.0","ABERDEEN TNK, SF","        16","I","        14","I","         2","I","  44.5"," ,I,0314, ","    224.7"," ,I"
"SF000951190","1919","-32.48","24.07","747.0","ABERDEEN TNK, SF","        19","I","         9","I","         2","I","  60.2"," ,I,0218, ","    162.0"," ,I"
"SF000951190","1920","-32.48","24.07","747.0","ABERDEEN TNK, SF","        39","I","        34","I","         3","I","  40.6"," ,I,0320, ","    381.2"," ,I"
"SF000951190","1922","-32.48","24.07","747.0","ABERDEEN TNK, SF","        30","I","        25","I","         0","I","  20.3"," ,I,1123, ","    183.2"," ,I"
"SF000951190","1923","-32.48","24.07","747.0","ABERDEEN TNK, SF","        26","I","        21","I","         1","I","  35.6"," ,I,1113, ","    185.4"," ,I"
"SF000951190","1925","-32.48","24.07","747.0","ABERDEEN TNK, SF","        35","I","        27","I","         0","I","  19.1"," ,I,0308, ","    205.2"," ,I"
"SF000951190","1926","-32.48","24.07","747.0","ABERDEEN TNK, SF","        18","I","        14","I","         1","I","  30.5"," ,I,1117, ","    128.4"," ,I"
"SF000951190","1928","-32.48","24.07","747.0","ABERDEEN TNK, SF","        21","I","        11","I","         4","I","  67.3"," ,I,0326, ","    287.5"," ,I"
"SF000951190","1929","-32.48","24.07","747.0","ABERDEEN TNK, SF","        45","I","        38","I","         4","I","  46.2"," ,I,1219, ","    410.0"," ,I"
"SF000951190","1930","-32.48","24.07","747.0","ABERDEEN TNK, SF","        40","I","        19","I","         0","I","  25.1"," ,I,1004, ","    163.3"," ,I"
"SF000951190","1931","-32.48","24.07","747.0","ABERDEEN TNK, SF","        40","I","        29","I","         4","I","  43.2"," ,I,1230, ","    342.0"," ,I"
"SF000951190","1932","-32.48","24.07","747.0","ABERDEEN TNK, SF","        39","I","        27","I","         2","I","  30.5"," ,I,0227, ","    256.9"," ,I"
"SF000951190","1933","-32.48","24.07","747.0","ABERDEEN TNK, SF","        31","I","        18","I","         2","I","  27.4"," ,I,0403, ","    224.0"," ,I"
"SF000951190","1934","-32.48","24.07","747.0","ABERDEEN TNK, SF","        60","I","        34","I","         8","I","  44.2"," ,I,0223, ","    516.0"," ,I"
"SF000951190","1935","-32.48","24.07","747.0","ABERDEEN TNK, SF","        50","I","        27","I","         1","I","  30.7"," ,I,0611, ","    281.0"," ,I"
"SF000951190","1936","-32.48","24.07","747.0","ABERDEEN TNK, SF","        43","I","        23","I","         1","I","  31.0"," ,I,0309, ","    278.5"," ,I"
"SF000951190","1937","-32.48","24.07","747.0","ABERDEEN TNK, SF","        40","I","        27","I","         3","I","  55.9"," ,I,0225, ","    300.6"," ,I"
"SF000951190","1938","-32.48","24.07","747.0","ABERDEEN TNK, SF","        40","I","        22","I","         2","I","  38.1"," ,I,1114, ","    236.8"," ,I"
"SF000951190","1939","-32.48","24.07","747.0","ABERDEEN TNK, SF","        50","I","        26","I","         3","I","  30.5"," ,I,0216, ","    318.2"," ,I"
"SF000951190","1940","-32.48","24.07","747.0","ABERDEEN TNK, SF","        41","I","        23","I","         3","I","  77.7"," ,I,0203, ","    304.9"," ,I"
"SF000951190","1941","-32.48","24.07","747.0","ABERDEEN TNK, SF","        44","I","        24","I","         2","I"," 174.5"," ,I,1030, ","    383.8"," ,I"
"SF000951190","1942","-32.48","24.07","747.0","ABERDEEN TNK, SF","        48","I","        25","I","         0","I","  20.1"," ,I,1011, ","    244.4"," ,I"
"SF000951190","1944","-32.48","24.07","747.0","ABERDEEN TNK, SF","        37","I","        14","I","         3","I","  48.3"," ,I,0114, ","    253.9"," ,I"
"SF000951190","1945","-32.48","24.07","747.0","ABERDEEN TNK, SF","        31","I","        21","I","         1","I","  27.9"," ,I,0226, ","    205.2"," ,I"
"SF000951190","1946","-32.48","24.07","747.0","ABERDEEN TNK, SF","        30","I","        19","I","         2","I","  29.2"," ,I,1126, ","    168.7"," ,I"
"SF000951190","1947","-32.48","24.07","747.0","ABERDEEN TNK, SF","        29","I","        18","I","         0","I","  13.5"," ,I,1203, ","    123.6"," ,I"
"SF000951190","1948","-32.48","24.07","747.0","ABERDEEN TNK, SF","        29","I","        20","I","         3","I","  44.5"," ,I,0205, ","    268.8"," ,I"
"SF000951190","1949","-32.48","24.07","747.0","ABERDEEN TNK, SF","        24","I","        15","I","         0","I","  21.6"," ,I,0510, ","    160.5"," ,I"
"SF000951190","1950","-32.48","24.07","747.0","ABERDEEN TNK, SF","        59","I","        37","I","         2","I","  42.7"," ,I,0315, ","    378.8"," ,I"
"SF000951190","1951","-32.48","24.07","747.0","ABERDEEN TNK, SF","        24","I","        14","I","         3","I","  42.2"," ,I,0930, ","    191.7"," ,I"
"SF000951190","1952","-32.48","24.07","747.0","ABERDEEN TNK, SF","        34","I","        21","I","         0","I","  17.8"," ,I,1215, ","    185.9"," ,I"
"SF000951190","1953","-32.48","24.07","747.0","ABERDEEN TNK, SF","        43","I","        25","I","         2","I","  61.3"," ,I,1020, ","    344.3"," ,I"
"SF000951190","1954","-32.48","24.07","747.0","ABERDEEN TNK, SF","        34","I","        25","I","         1","I","  26.6"," ,I,0323, ","    271.1"," ,I"
"SF000951190","1955","-32.48","24.07","747.0","ABERDEEN TNK, SF","        42","I","        28","I","         1","I","  26.7"," ,I,0203, ","    261.9"," ,I"
"SF000951190","1956","-32.48","24.07","747.0","ABERDEEN TNK, SF","        47","I","        33","I","         1","I","  38.0"," ,I,0314, ","    292.8"," ,I"
"SF000951190","1957","-32.48","24.07","747.0","ABERDEEN TNK, SF","        26","I","        19","I","         1","I","  37.2"," ,I,0301, ","    174.4"," ,I"
"SF000951190","1958","-32.48","24.07","747.0","ABERDEEN TNK, SF","        31","I","        23","I","         0","I","  25.0"," ,I,0503, ","    211.9"," ,I"
"SF000951190","1959","-32.48","24.07","747.0","ABERDEEN TNK, SF","        23","I","        18","I","         3","I","  38.9"," ,I,0126, ","    242.5"," ,I"
"SF000951190","1960","-32.48","24.07","747.0","ABERDEEN TNK, SF","        28","I","        21","I","         1","I","  26.0"," ,I,0819, ","    145.5"," ,I"
"SF000951190","1961","-32.48","24.07","747.0","ABERDEEN TNK, SF","        34","I","        31","I","         4","I","  66.0"," ,I,0326, ","    419.2"," ,I"
"SF000951190","1962","-32.48","24.07","747.0","ABERDEEN TNK, SF","        19","I","        17","I","         0","I","  19.0"," ,I,0211, ","    127.5"," ,I"
"SF000951190","1963","-32.48","24.07","747.0","ABERDEEN TNK, SF","        47","I","        38","I","         4","I","  42.5"," ,I,0104, ","    443.4"," ,I"
"SF000951190","1964","-32.48","24.07","747.0","ABERDEEN TNK, SF","        27","I","        18","I","         2","I","  29.0"," ,I,1105, ","    200.7"," ,I"
"SF000951190","1965","-32.48","24.07","747.0","ABERDEEN TNK, SF","        39","I","        28","I","         1","I","  27.5"," ,I,1103, ","    228.1"," ,I"
"SF000951190","1966","-32.48","24.07","747.0","ABERDEEN TNK, SF","        32","I","        17","I","         1","I","  30.0"," ,I,0131, ","    134.1"," ,I"
"SF000951190","1967","-32.48","24.07","747.0","ABERDEEN TNK, SF","        40","I","        25","I","         2","I","  30.0"," ,I,0526, ","    239.6"," ,I"
"SF000951190","1968","-32.48","24.07","747.0","ABERDEEN TNK, SF","        30","I","        17","I","         2","I","  45.0"," ,I,0328, ","    202.5"," ,I"
"SF000951190","1969","-32.48","24.07","747.0","ABERDEEN TNK, SF","        27","I","        23","I","         1","I","  41.5"," ,I,0224, ","    222.4"," ,I"
"SF000951190","1970","-32.48","24.07","747.0","ABERDEEN TNK, SF","        36","I","        21","I","         2","I","  28.5"," ,I,1206, ","    255.0"," ,I"
"SF000951190","1971","-32.48","24.07","747.0","ABERDEEN TNK, SF","        37","I","        27","I","         2","I","  87.0"," ,I,0821, ","    369.5"," ,I"
"SF000951190","1972","-32.48","24.07","747.0","ABERDEEN TNK, SF","        29","I","        23","I","         0","I","  23.2"," ,I,1214, ","    171.5"," ,I"
"SF000951190","1973","-32.48","24.07","747.0","ABERDEEN TNK, SF","        33","I","        27","I","         1","I","  55.8"," ,I,0218, ","    324.6"," ,I"
"SF000951190","1974","-32.48","24.07","747.0","ABERDEEN TNK, SF","        43","I","        36","I","         6","I","  49.5"," ,I,0221, ","    559.8"," ,I"
"SF000951190","1975","-32.48","24.07","747.0","ABERDEEN TNK, SF","        33","I","        27","I","         2","I","  36.5"," ,I,1222, ","    324.5"," ,I"
"SF000951190","1976","-32.48","24.07","747.0","ABERDEEN TNK, SF","        48","I","        45","I","         5","I","  69.5"," ,I,0125, ","    507.9"," ,I"
"SF000951190","1987","-32.48","24.07","747.0","ABERDEEN TNK, SF","        19","I","        17","I","         2","I","  29.2"," ,I,0921, ","    220.1"," ,I"
"SF000951190","1988","-32.48","24.07","747.0","ABERDEEN TNK, SF","        32","I","        27","I","         3","I","  38.1"," ,I,0406, ","    361.6"," ,I"
"SF000951190","1990","-32.48","24.07","747.0","ABERDEEN TNK, SF","        31","I","        20","I","         0","I","  15.0"," ,I,0304, ","    140.8"," ,I"
"SF000951190","1991","-32.48","24.07","747.0","ABERDEEN TNK, SF","         8","I","         4","I","         0","I","  11.0"," ,I,0606, ","     30.9"," ,I"
