"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139534","1979","61.07","13.48","480.0","BRANAS, SW","       185","E","        98","E","         0","E","  23.8"," ,E,1016, ","    813.2"," ,E"
"SWE00139534","1980","61.07","13.48","480.0","BRANAS, SW","       161","E","        79","E","         3","E","  57.0"," ,E,1017, ","    791.6"," ,E"
"SWE00139534","1981","61.07","13.48","480.0","BRANAS, SW","       164","E","        76","E","         3","E","  31.6"," ,E,0630, ","    744.7"," ,E"
"SWE00139534","1982","61.07","13.48","480.0","BRANAS, SW","       157","E","        94","E","         3","E","  34.4"," ,E,0407, ","    789.1"," ,E"
"SWE00139534","1983","61.07","13.48","480.0","BRANAS, SW","       147","E","        79","E","         0","E","  21.9"," ,E,0522, ","    662.6"," ,E"
"SWE00139534","1984","61.07","13.48","480.0","BRANAS, SW","       151","E","        85","E","         3","E","  37.8"," ,E,0922, ","    828.0"," ,E"
"SWE00139534","1985","61.07","13.48","480.0","BRANAS, SW","       154","E","        93","E","         4","E","  76.9"," ,E,0906, ","    968.1"," ,E"
"SWE00139534","1986","61.07","13.48","480.0","BRANAS, SW","       164","E","       105","E","         3","E","  45.7"," ,E,0816, ","    908.2"," ,E"
"SWE00139534","1987","61.07","13.48","480.0","BRANAS, SW","       141","E","        98","E","         4","E","  35.9"," ,E,0616, ","    902.0"," ,E"
"SWE00139534","1988","61.07","13.48","480.0","BRANAS, SW","       146","E","        91","E","         1","E","  26.5"," ,E,0903, ","    698.1"," ,E"
"SWE00139534","1989","61.07","13.48","480.0","BRANAS, SW","       161","E","        84","E","         1","E","  39.2"," ,E,0713, ","    736.3"," ,E"
"SWE00139534","1990","61.07","13.48","480.0","BRANAS, SW","       169","E","        91","E","         2","E","  45.2"," ,E,0901, ","    803.1"," ,E"
"SWE00139534","1991","61.07","13.48","480.0","BRANAS, SW","       146","E","        71","E","         1","E","  36.0"," ,E,0618, ","    668.2"," ,E"
"SWE00139534","1992","61.07","13.48","480.0","BRANAS, SW","       170","E","        89","E","         3","E","  37.5"," ,E,0903, ","    820.9"," ,E"
"SWE00139534","1994","61.07","13.48","480.0","BRANAS, SW","       156","E","        73","E","         2","E","  35.1"," ,E,0909, ","    644.6"," ,E"
"SWE00139534","1995","61.07","13.48","480.0","BRANAS, SW","       158","E","        70","E","         3","E","  46.2"," ,E,0531, ","    774.6"," ,E"
"SWE00139534","1996","61.07","13.48","480.0","BRANAS, SW","       163","E","        79","E","         1","E","  27.2"," ,E,0514, ","    724.8"," ,E"
