"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024532","1925","-34.35","139.3","131.1","STONEFIELD, AS","        54","a","        21","a","         0","a","  19.6"," ,a,0912, ","    194.8"," ,a"
"ASN00024532","1926","-34.35","139.3","131.1","STONEFIELD, AS","        59","a","        26","a","         0","a","  19.3"," ,a,0926, ","    243.9"," ,a"
"ASN00024532","1927","-34.35","139.3","131.1","STONEFIELD, AS","        52","a","        23","a","         0","a","  13.2"," ,a,1101, ","    185.8"," ,a"
"ASN00024532","1928","-34.35","139.3","131.1","STONEFIELD, AS","        59","a","        23","a","         0","a","  19.6"," ,a,0320, ","    261.6"," ,a"
"ASN00024532","1929","-34.35","139.3","131.1","STONEFIELD, AS","        51","a","        25","a","         1","a","  27.7"," ,a,1227, ","    188.3"," ,a"
"ASN00024532","1930","-34.35","139.3","131.1","STONEFIELD, AS","        55","a","        28","a","         1","a","  27.9"," ,a,1024, ","    301.3"," ,a"
"ASN00024532","1932","-34.35","139.3","131.1","STONEFIELD, AS","        63","a","        33","a","         0","a","  23.9"," ,a,0402, ","    318.8"," ,a"
"ASN00024532","1933","-34.35","139.3","131.1","STONEFIELD, AS","        46","a","        21","a","         0","a","  24.9"," ,a,0305, ","    226.3"," ,a"
"ASN00024532","1934","-34.35","139.3","131.1","STONEFIELD, AS","        58","a","        29","a","         1","a","  29.7"," ,a,0412, ","    265.6"," ,a"
"ASN00024532","1935","-34.35","139.3","131.1","STONEFIELD, AS","        45","a","        25","a","         0","a","  17.0"," ,a,0321, ","    225.5"," ,a"
"ASN00024532","1936","-34.35","139.3","131.1","STONEFIELD, AS","        57","a","        28","a","         1","a","  83.3"," ,a,1216, ","    348.1"," ,a"
"ASN00024532","1937","-34.35","139.3","131.1","STONEFIELD, AS","        66","a","        34","a","         1","a","  43.4"," ,a,1201, ","    368.9"," ,a"
"ASN00024532","1938","-34.35","139.3","131.1","STONEFIELD, AS","        51","a","        21","a","         0","a","  20.3"," ,a,0824, ","    172.8"," ,a"
"ASN00024532","1939","-34.35","139.3","131.1","STONEFIELD, AS","        65","a","        30","a","         1","a","  28.2"," ,a,1101, ","    287.0"," ,a"
"ASN00024532","1940","-34.35","139.3","131.1","STONEFIELD, AS","        54","a","        20","a","         0","a","  18.8"," ,a,0424, ","    157.7"," ,a"
"ASN00024532","1941","-34.35","139.3","131.1","STONEFIELD, AS","        55","a","        25","a","         1","a"," 106.9"," ,a,0125, ","    384.4"," ,a"
"ASN00024532","1942","-34.35","139.3","131.1","STONEFIELD, AS","        82","a","        38","a","         0","a","  24.1"," ,a,0912, ","    387.2"," ,a"
"ASN00024532","1943","-34.35","139.3","131.1","STONEFIELD, AS","        63","a","        23","a","         0","a","  23.1"," ,a,0217, ","    229.6"," ,a"
"ASN00024532","1944","-34.35","139.3","131.1","STONEFIELD, AS","        51","a","        17","a","         0","a","  10.7"," ,a,1220,+","    150.1"," ,a"
"ASN00024532","1945","-34.35","139.3","131.1","STONEFIELD, AS","        57","a","        28","a","         0","a","  15.2"," ,a,1027, ","    238.5"," ,a"
"ASN00024532","1946","-34.35","139.3","131.1","STONEFIELD, AS","        54","a","        25","a","         2","a","  60.7"," ,a,1226, ","    440.6"," ,a"
"ASN00024532","1947","-34.35","139.3","131.1","STONEFIELD, AS","        84","a","        36","a","         1","a","  36.6"," ,a,0329, ","    381.8"," ,a"
"ASN00024532","1948","-34.35","139.3","131.1","STONEFIELD, AS","        50","a","        22","a","         1","a","  39.9"," ,a,0411, ","    237.6"," ,a"
"ASN00024532","1949","-34.35","139.3","131.1","STONEFIELD, AS","        54","a","        27","a","         0","a","  20.6"," ,a,0519, ","    228.6"," ,a"
"ASN00024532","1950","-34.35","139.3","131.1","STONEFIELD, AS","        59","a","        35","a","         2","a","  36.8"," ,a,0317, ","    343.0"," ,a"
"ASN00024532","1951","-34.35","139.3","131.1","STONEFIELD, AS","        69","a","        44","a","         0","a","  24.6"," ,a,1010, ","    328.4"," ,a"
"ASN00024532","1952","-34.35","139.3","131.1","STONEFIELD, AS","        44","a","        27","a","         3","a","  60.7"," ,a,1001, ","    335.8"," ,a"
"ASN00024532","1953","-34.35","139.3","131.1","STONEFIELD, AS","        24","a","        17","a","         0","a","  20.1"," ,a,1022, ","    163.7"," ,a"
"ASN00024532","1954","-34.35","139.3","131.1","STONEFIELD, AS","        42","a","        23","a","         1","a","  26.4"," ,a,0414, ","    236.4"," ,a"
"ASN00024532","1955","-34.35","139.3","131.1","STONEFIELD, AS","        60","a","        39","a","         2","a","  81.3"," ,a,0526, ","    436.7"," ,a"
"ASN00024532","1956","-34.35","139.3","131.1","STONEFIELD, AS","        57","a","        39","a","         1","a","  33.5"," ,a,0306, ","    340.7"," ,a"
"ASN00024532","1958","-34.35","139.3","131.1","STONEFIELD, AS","        36","a","        25","a","         1","a","  30.2"," ,a,0815, ","    267.1"," ,a"
"ASN00024532","1959","-34.35","139.3","131.1","STONEFIELD, AS","        36","a","        16","a","         0","a","  19.3"," ,a,0331, ","    147.0"," ,a"
"ASN00024532","1960","-34.35","139.3","131.1","STONEFIELD, AS","        64","a","        37","a","         1","a","  31.8"," ,a,0914, ","    341.7"," ,a"
"ASN00024532","1961","-34.35","139.3","131.1","STONEFIELD, AS","        43","a","        22","a","         2","a","  82.6"," ,a,1117, ","    297.7"," ,a"
"ASN00024532","1962","-34.35","139.3","131.1","STONEFIELD, AS","        41","a","        26","a","         1","a","  32.0"," ,a,0327, ","    264.0"," ,a"
"ASN00024532","1963","-34.35","139.3","131.1","STONEFIELD, AS","        49","a","        35","a","         3","a","  34.0"," ,a,0529, ","    373.1"," ,a"
"ASN00024532","1965","-34.35","139.3","131.1","STONEFIELD, AS","        36","a","        22","a","         1","a","  25.4"," ,a,0622, ","    180.6"," ,a"
"ASN00024532","1966","-34.35","139.3","131.1","STONEFIELD, AS","        48","a","        25","a","         1","a","  28.4"," ,a,1201, ","    273.5"," ,a"
"ASN00024532","1967","-34.35","139.3","131.1","STONEFIELD, AS","        32","a","        12","a","         0","a","  16.5"," ,a,0613, ","    109.5"," ,a"
"ASN00024532","1968","-34.35","139.3","131.1","STONEFIELD, AS","        64","a","        40","a","         2","a","  41.9"," ,a,0220, ","    351.3"," ,a"
"ASN00024532","1969","-34.35","139.3","131.1","STONEFIELD, AS","        43","a","        33","a","         1","a","  74.9"," ,a,0209, ","    334.5"," ,a"
"ASN00024532","1970","-34.35","139.3","131.1","STONEFIELD, AS","        48","a","        18","a","         2","a","  31.5"," ,a,1111, ","    200.5"," ,a"
"ASN00024532","1971","-34.35","139.3","131.1","STONEFIELD, AS","        58","a","        28","a","         0","a","  21.3"," ,a,0608, ","    250.6"," ,a"
"ASN00024532","1972","-34.35","139.3","131.1","STONEFIELD, AS","        40","a","        26","a","         0","a","  14.2"," ,a,0216, ","    216.1"," ,a"
