"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009912","1995","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       105","a","        75","a","         6","a","  45.0"," ,a,0708, ","    858.8"," ,a"
"ASN00009912","1996","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       112","a","        88","a","         7","a","  35.4"," ,a,0918, ","   1053.0"," ,a"
"ASN00009912","1997","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        95","a","        69","a","         5","a","  47.2"," ,a,0225, ","    832.8"," ,a"
"ASN00009912","1998","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       118","a","        80","a","         3","a","  34.6"," ,a,0311, ","    847.8"," ,a"
"ASN00009912","1999","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       106","a","        76","a","        12","a","  71.4"," ,a,0704, ","   1059.0"," ,a"
"ASN00009912","2000","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       111","a","        79","a","         8","a","  53.0"," ,a,0614, ","    944.4"," ,a"
"ASN00009912","2001","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        81","a","        52","a","         6","a","  53.0"," ,a,0506, ","    642.0"," ,a"
"ASN00009912","2002","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       110","a","        72","a","         2","a","  35.0"," ,a,0604, ","    764.4"," ,a"
"ASN00009912","2003","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       100","a","        70","a","         3","a","  53.6"," ,a,0216, ","    839.4"," ,a"
"ASN00009912","2004","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       103","a","        68","a","         5","a","  38.2"," ,a,0622, ","    865.4"," ,a"
"ASN00009912","2005","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       127","a","        75","a","        10","a","  60.6"," ,a,0519, ","   1028.7"," ,a"
"ASN00009912","2006","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        83","a","        54","a","         6","a","  46.0"," ,a,0822, ","    629.4"," ,a"
"ASN00009912","2007","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       116","a","        84","a","         6","a","  51.0"," ,a,0826, ","    965.0"," ,a"
"ASN00009912","2008","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       111","a","        74","a","         8","a","  42.6"," ,a,0609, ","    876.8"," ,a"
"ASN00009912","2009","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       112","a","        66","a","        11","a","  38.8"," ,a,0610, ","    913.0"," ,a"
"ASN00009912","2010","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        81","a","        45","a","         5","a","  52.0"," ,a,0527, ","    527.2"," ,a"
"ASN00009912","2011","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       117","a","        76","a","         9","a","  67.0"," ,a,0822, ","    984.4"," ,a"
"ASN00009912","2012","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       119","a","        71","a","         7","a","  87.0"," ,a,1213, ","    982.9"," ,a"
"ASN00009912","2013","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       124","a","        72","a","         5","a","  48.0"," ,a,0724, ","    974.6"," ,a"
"ASN00009912","2014","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       105","a","        67","a","        10","a","  65.8"," ,a,0520, ","    862.0"," ,a"
"ASN00009912","2015","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        91","a","        50","a","         5","a","  60.8"," ,a,0720, ","    687.4"," ,a"
"ASN00009912","2016","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       115","a","        85","a","         6","a","  38.2"," ,a,0827, ","    975.6"," ,a"
"ASN00009912","2017","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       101","a","        71","a","         9","a","  41.6"," ,a,0519, ","    900.2"," ,a"
"ASN00009912","2018","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       103","a","        71","a","        11","a","  50.0"," ,a,0702, ","    898.8"," ,a"
"ASN00009912","2019","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        80","a","        51","a","         5","a","  46.4"," ,a,0623, ","    641.6"," ,a"
"ASN00009912","2020","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       106","a","        71","a","        11","a","  51.0"," ,a,0611, ","    972.4"," ,a"
"ASN00009912","2021","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","       111","a","        81","a","         8","a","  49.0"," ,a,0207, ","   1068.2"," ,a"
"ASN00009912","2022","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        89","a","        64","a","         7","a","  42.2"," ,a,0524, ","    778.8"," ,a"
"ASN00009912","2023","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        84","a","        58","a","         5","a","  73.0"," ,a,0803, ","    702.8"," ,a"
"ASN00009912","2024","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","        89","a","        63","a","         7","a"," 103.0"," ,a,1120, ","    907.3"," ,a"
