"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062003","1997","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        61","a","        33","a","         1","a"," 121.4"," ,a,0212, ","    454.7"," ,a"
"ASN00062003","1998","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        98","a","        64","a","         8","a","  64.0"," ,a,0422, ","    816.0"," ,a"
"ASN00062003","1999","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        87","a","        56","a","         5","a","  36.0"," ,a,1106, ","    714.6"," ,a"
"ASN00062003","2000","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       104","a","        69","a","        10","a","  50.0"," ,a,0311, ","    918.4"," ,a"
"ASN00062003","2001","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        80","a","        51","a","         2","a","  34.0"," ,a,0131, ","    605.2"," ,a"
"ASN00062003","2003","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        90","a","        44","a","         5","a"," 160.4"," ,a,0222, ","    741.6"," ,a"
"ASN00062003","2004","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        81","a","        47","a","         7","a","  53.0"," ,a,0226, ","    657.0"," ,a"
"ASN00062003","2005","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        88","a","        52","a","         5","a","  58.6"," ,a,0105, ","    693.0"," ,a"
"ASN00062003","2006","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        53","a","        30","a","         3","a","  53.4"," ,a,0117, ","    388.6"," ,a"
"ASN00062003","2007","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        95","a","        50","a","         8","a","  58.6"," ,a,1206, ","    679.5"," ,a"
"ASN00062003","2008","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        90","a","        47","a","         6","a","  48.8"," ,a,1120, ","    720.4"," ,a"
"ASN00062003","2009","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        87","a","        52","a","         3","a","  68.6"," ,a,1226, ","    572.9"," ,a"
"ASN00062003","2010","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       107","a","        66","a","        10","a","  69.0"," ,a,1201, ","   1067.7"," ,a"
"ASN00062003","2011","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        95","a","        48","a","         6","a","  47.2"," ,a,0312, ","    654.9"," ,a"
"ASN00062003","2012","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        78","a","        47","a","         6","a","  49.4"," ,a,0525, ","    635.3"," ,a"
"ASN00062003","2013","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        70","a","        41","a","         6","a"," 102.8"," ,a,0127, ","    564.1"," ,a"
"ASN00062003","2015","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        82","a","        60","a","         2","a","  38.5"," ,a,1114, ","    640.6"," ,a"
"ASN00062003","2016","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       107","a","        64","a","        10","a","  54.6"," ,a,1112, ","   1017.5"," ,a"
"ASN00062003","2018","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        60","a","        37","a","         2","a","  32.0"," ,a,1128, ","    367.6"," ,a"
"ASN00062003","2019","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        51","a","        26","a","         2","a","  41.8"," ,a,0121, ","    296.2"," ,a"
"ASN00062003","2020","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       102","a","        71","a","         6","a","  55.0"," ,a,0306, ","    899.2"," ,a"
"ASN00062003","2021","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       101","a","        68","a","         9","a","  56.2"," ,a,1126, ","    950.4"," ,a"
"ASN00062003","2022","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       100","a","        69","a","        16","a","  66.0"," ,a,0108, ","   1177.2"," ,a"
"ASN00062003","2023","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        71","a","        43","a","         3","a","  41.2"," ,a,0430, ","    535.6"," ,a"
