"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013003","1928","-23.3594","120.7797","570.0","JIGALONG, AS","        12","a","        10","a","         1","a","  33.0"," ,a,0615, ","    105.6"," ,a"
"ASN00013003","1929","-23.3594","120.7797","570.0","JIGALONG, AS","        12","a","        11","a","         2","a","  50.8"," ,a,0511, ","    157.6"," ,a"
"ASN00013003","1930","-23.3594","120.7797","570.0","JIGALONG, AS","        31","a","        29","a","         6","a"," 140.7"," ,a,0218, ","    589.9"," ,a"
"ASN00013003","1931","-23.3594","120.7797","570.0","JIGALONG, AS","        35","a","        25","a","         5","a","  69.3"," ,a,0417, ","    410.4"," ,a"
"ASN00013003","1933","-23.3594","120.7797","570.0","JIGALONG, AS","        29","a","        19","a","         3","a","  77.7"," ,a,1206, ","    276.8"," ,a"
"ASN00013003","1934","-23.3594","120.7797","570.0","JIGALONG, AS","        34","a","        24","a","         6","a"," 114.8"," ,a,0313, ","    494.7"," ,a"
"ASN00013003","1935","-23.3594","120.7797","570.0","JIGALONG, AS","        22","a","        10","a","         0","a","  15.2"," ,a,0724, ","    100.8"," ,a"
"ASN00013003","1936","-23.3594","120.7797","570.0","JIGALONG, AS","        21","a","        11","a","         1","a","  44.5"," ,a,0205, ","    109.0"," ,a"
"ASN00013003","1937","-23.3594","120.7797","570.0","JIGALONG, AS","        28","a","        19","a","         2","a","  50.8"," ,a,0106, ","    203.8"," ,a"
"ASN00013003","1938","-23.3594","120.7797","570.0","JIGALONG, AS","        36","a","        27","a","         2","a","  38.9"," ,a,1213, ","    308.1"," ,a"
"ASN00013003","1939","-23.3594","120.7797","570.0","JIGALONG, AS","        25","a","        17","a","         5","a","  59.7"," ,a,0113, ","    279.7"," ,a"
"ASN00013003","1940","-23.3594","120.7797","570.0","JIGALONG, AS","        23","a","        18","a","         1","a","  39.9"," ,a,0123, ","    165.2"," ,a"
"ASN00013003","1941","-23.3594","120.7797","570.0","JIGALONG, AS","        40","a","        24","a","         4","a","  32.5"," ,a,0302, ","    290.2"," ,a"
"ASN00013003","1942","-23.3594","120.7797","570.0","JIGALONG, AS","        53","a","        40","a","        10","a","  94.7"," ,a,0326, ","    872.8"," ,a"
"ASN00013003","1943","-23.3594","120.7797","570.0","JIGALONG, AS","        36","a","        24","a","         4","a","  51.3"," ,a,0417, ","    291.0"," ,a"
"ASN00013003","1944","-23.3594","120.7797","570.0","JIGALONG, AS","        17","a","         6","a","         0","a","  21.3"," ,a,0324, ","     75.7"," ,a"
"ASN00013003","1945","-23.3594","120.7797","570.0","JIGALONG, AS","        19","a","        11","a","         1","a"," 164.3"," ,a,0308, ","    252.6"," ,a"
"ASN00013003","1946","-23.3594","120.7797","570.0","JIGALONG, AS","        21","a","        16","a","         3","a","  78.5"," ,a,0711, ","    301.9"," ,a"
"ASN00013003","1947","-23.3594","120.7797","570.0","JIGALONG, AS","        39","a","        28","a","         5","a"," 261.9"," ,a,1230, ","    588.1"," ,a"
"ASN00013003","1948","-23.3594","120.7797","570.0","JIGALONG, AS","        38","a","        20","a","         3","a","  45.2"," ,a,0423, ","    296.9"," ,a"
"ASN00013003","1949","-23.3594","120.7797","570.0","JIGALONG, AS","        26","a","        15","a","         4","a","  47.0"," ,a,0216, ","    246.0"," ,a"
"ASN00013003","1950","-23.3594","120.7797","570.0","JIGALONG, AS","        15","a","        10","a","         1","a","  30.7"," ,a,0603, ","    104.9"," ,a"
"ASN00013003","1951","-23.3594","120.7797","570.0","JIGALONG, AS","        25","a","        16","a","         2","a","  49.5"," ,a,0606, ","    144.3"," ,a"
"ASN00013003","1952","-23.3594","120.7797","570.0","JIGALONG, AS","        28","a","        23","a","         1","a","  41.9"," ,a,0519, ","    210.6"," ,a"
"ASN00013003","1953","-23.3594","120.7797","570.0","JIGALONG, AS","        31","a","        15","a","         3","a","  63.0"," ,a,0513, ","    252.1"," ,a"
"ASN00013003","1954","-23.3594","120.7797","570.0","JIGALONG, AS","        35","a","        18","a","         2","a","  44.5"," ,a,0127, ","    239.2"," ,a"
"ASN00013003","1955","-23.3594","120.7797","570.0","JIGALONG, AS","        39","a","        28","a","         4","a","  63.5"," ,a,0102, ","    418.5"," ,a"
"ASN00013003","1956","-23.3594","120.7797","570.0","JIGALONG, AS","        18","a","        13","a","         0","a","  15.2"," ,a,1211, ","    116.4"," ,a"
"ASN00013003","1957","-23.3594","120.7797","570.0","JIGALONG, AS","        25","a","        14","a","         1","a","  25.7"," ,a,0612, ","    136.3"," ,a"
"ASN00013003","1958","-23.3594","120.7797","570.0","JIGALONG, AS","        25","a","        21","a","         0","a","  21.3"," ,a,1125, ","    157.7"," ,a"
"ASN00013003","1959","-23.3594","120.7797","570.0","JIGALONG, AS","        19","a","        14","a","         0","a","  23.6"," ,a,0602, ","    153.1"," ,a"
"ASN00013003","1960","-23.3594","120.7797","570.0","JIGALONG, AS","        36","a","        30","a","         6","a","  56.9"," ,a,0115, ","    456.2"," ,a"
"ASN00013003","1963","-23.3594","120.7797","570.0","JIGALONG, AS","        57","a","        24","a","         2","a","  54.9"," ,a,0110, ","    311.5"," ,a"
"ASN00013003","1964","-23.3594","120.7797","570.0","JIGALONG, AS","        28","a","        10","a","         2","a","  46.2"," ,a,0216, ","    139.0"," ,a"
"ASN00013003","1965","-23.3594","120.7797","570.0","JIGALONG, AS","        37","a","        15","a","         1","a","  36.6"," ,a,0312, ","    181.0"," ,a"
"ASN00013003","1966","-23.3594","120.7797","570.0","JIGALONG, AS","        34","a","        18","a","         3","a","  47.0"," ,a,0429, ","    270.7"," ,a"
"ASN00013003","1967","-23.3594","120.7797","570.0","JIGALONG, AS","        37","a","        13","a","         1","a","  28.4"," ,a,1215, ","    153.7"," ,a"
"ASN00013003","1968","-23.3594","120.7797","570.0","JIGALONG, AS","        52","a","        27","a","         6","a"," 127.3"," ,a,0307, ","    605.3"," ,a"
"ASN00013003","1969","-23.3594","120.7797","570.0","JIGALONG, AS","        15","a","        10","a","         1","a","  29.7"," ,a,0221, ","     96.6"," ,a"
"ASN00013003","1970","-23.3594","120.7797","570.0","JIGALONG, AS","        24","a","        15","a","         1","a","  34.8"," ,a,0506, ","    187.9"," ,a"
"ASN00013003","1971","-23.3594","120.7797","570.0","JIGALONG, AS","        18","a","        13","a","         3","a","  47.0"," ,a,0202, ","    425.3"," ,a"
"ASN00013003","1976","-23.3594","120.7797","570.0","JIGALONG, AS","        13","a","        10","a","         1","a","  38.0"," ,a,0308, ","    123.8"," ,a"
"ASN00013003","1978","-23.3594","120.7797","570.0","JIGALONG, AS","        34","a","        27","a","         3","a"," 149.0"," ,a,0203, ","    425.9"," ,a"
"ASN00013003","1979","-23.3594","120.7797","570.0","JIGALONG, AS","        35","a","        23","a","         3","a","  59.0"," ,a,0212, ","    310.5"," ,a"
"ASN00013003","1980","-23.3594","120.7797","570.0","JIGALONG, AS","        30","a","        25","a","         6","a"," 102.6"," ,a,0202, ","    518.6"," ,a"
"ASN00013003","1981","-23.3594","120.7797","570.0","JIGALONG, AS","        16","a","        14","a","         3","a","  70.0"," ,a,0214, ","    249.7"," ,a"
"ASN00013003","1986","-23.3594","120.7797","570.0","JIGALONG, AS","         9","a","         5","a","         2","a","  30.0"," ,a,0618, ","     93.6"," ,a"
