"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1899","51.6831","55.1","117.0","ORENBURG, RS","","","","","       101","r","        45","r","         0","r","        42"," ","       169","r","","","","","","","  -33.4","r,1227, ","  15.5"," ,r,0228, ","","","-1.4","r,0913","-3.8","r,1014","-7.4","r,1025","-7.4","r,1025","-11.4","r,1120","-1.0","r,0515","-2.6","r,0428","-6.8","r,0406","-6.8","r,0406","-9.6","r,0325","","","","","    306.8"," ,r","","","","","     -0.19","r"
"RSM00035121","1900","51.6831","55.1","117.0","ORENBURG, RS","","","","","       112","r","        47","r","         1","r","        64"," ","       181","r","","","","","","","  -35.4","r,1231, ","  36.1"," ,r,0619, ","","","-2.4","r,0922","-2.4","r,0922","-4.9","r,1025","-9.1","r,1104","-9.1","r,1104","-0.4","r,0501","-2.8","r,0416","-7.5","r,0414","-7.5","r,0414","-10.6","r,0413","","","","","    383.8"," ,r","","","","","     -1.98","r"
"RSM00035121","1901","51.6831","55.1","117.0","ORENBURG, RS","","","","","       127","r","        43","r","         1","r","        36"," ","       184","r","","","","","","","  -39.4","r,0105, ","  33.3"," ,r,0427, ","","","0.0","r,0925","-3.9","r,0926","-5.8","r,1007","-7.4","r,1018","-10.5","r,1103","-0.3","r,0415","-5.4","r,0403","-5.4","r,0403","-12.5","r,0318","-12.5","r,0318","","","","","    380.6"," ,r","","","","","     -0.44","r"
"RSM00035121","1902","51.6831","55.1","117.0","ORENBURG, RS","","","","","       132","r","        52","r","         1","r","        52"," ","       187","r","","","","","","","  -31.0","r,0125, ","  31.7"," ,r,0717, ","","","-3.4","r,0925","-3.4","r,0925","-4.5","r,1003","-7.5","r,1028","-8.9","r,1029","-1.3","r,0504","-3.3","r,0422","-5.1","r,0421","-7.0","r,0331","-11.5","r,0328","","","","","    410.4"," ,r","","","","","     -1.02","r"
"RSM00035121","1903","51.6831","55.1","117.0","ORENBURG, RS","","","","","       109","r","        37","r","         1","r","        44"," ","       183","r","","","","","","","  -28.4","r,0116, ","  31.8"," ,r,0521, ","","","-1.8","r,0924","-2.9","r,0930","-5.0","r,1004","-8.3","r,1102","-8.9","r,1111","-0.1","r,0511","-2.2","r,0510","-5.5","r,0401","-12.8","r,0328","-12.8","r,0328","","","","","    296.5"," ,r","","","","","     -0.41","r"
"RSM00035121","1904","51.6831","55.1","117.0","ORENBURG, RS","","","","","        94","r","        32","r","         1","r","        52"," ","       199","r","","","","","","","  -36.5","r,0105, ","  27.0"," ,r,0401, ","","","-0.2","r,0919","-2.2","r,0926","-5.0","r,0930","-7.1","r,1021","-10.3","r,1107","-0.5","r,0527","-2.3","r,0421","-5.3","r,0419","-12.1","r,0413","-12.1","r,0413","","","","","    261.2"," ,r","","","","","     -1.84","r"
"RSM00035121","1905","51.6831","55.1","117.0","ORENBURG, RS","","","","","       110","r","        48","r","         0","r","        64"," ","       167","r","","","","","","","  -35.0","r,0120, ","  24.0"," ,r,1117, ","","","-1.7","r,1023","-2.2","r,1104","-6.2","r,1108","-9.1","r,1109","-9.1","r,1109","-0.7","r,0503","-2.5","r,0421","-5.1","r,0419","-6.9","r,0416","-10.0","r,0405","","","","","    457.1"," ,r","","","","","     -0.81","r"
"RSM00035121","1906","51.6831","55.1","117.0","ORENBURG, RS","","","","","       116","r","        46","r","         0","r","        48"," ","       166","r","","","","","","","  -31.5","r,0227, ","  14.9"," ,r,1129, ","","","-0.2","r,1001","-2.6","r,1004","-7.1","r,1026","-7.1","r,1026","-8.9","r,1031","-2.6","r,0416","-2.6","r,0416","-5.3","r,0415","-8.1","r,0323","-10.0","r,0322","","","","","    330.2"," ,r","","","","","      0.27","r"
"RSM00035121","1907","51.6831","55.1","117.0","ORENBURG, RS","","","","","       124","r","        45","r","         1","r","        68"," ","       181","r","","","","","","","  -39.5","r,0122, ","  29.9"," ,r,0617, ","","","-0.4","r,0925","-2.4","r,0926","-4.9","r,1024","-6.7","r,1025","-9.3","r,1028","0.0","r,0521","-3.3","r,0419","-5.5","r,0410","-8.4","r,0408","-11.1","r,0327","","","","","    350.8"," ,r","","","","","     -2.13","r"
"RSM00035121","1908","51.6831","55.1","117.0","ORENBURG, RS","","","","","       123","r","        46","r","         0","r","        76"," ","       198","r","","","","","","","  -36.7","r,1231, ","  18.4"," ,r,0131, ","","","-2.5","r,0926","-2.5","r,0926","-6.2","r,1014","-6.7","r,1018","-10.0","r,1030","-0.5","r,0423","-2.5","r,0422","-4.4","r,0416","-8.5","r,0412","-14.6","r,0411","","","","","    383.9"," ,r","","","","","     -3.56","r"
"RSM00035121","1909","51.6831","55.1","117.0","ORENBURG, RS","","","","","        93","r","        34","r","         0","r","        52"," ","       176","r","","","","","","","  -32.4","r,0101, ","  23.4"," ,r,0624, ","","","-0.9","r,0925","-5.0","r,0929","-5.0","r,0929","-6.9","r,1023","-12.7","r,1024","-2.1","r,0416","-3.1","r,0409","-5.2","r,0330","-8.0","r,0326","-18.5","r,0325","","","","","    273.4"," ,r","","","","","     -0.63","r"
"RSM00035121","1910","51.6831","55.1","117.0","ORENBURG, RS","","","","","       102","r","        37","r","         0","r","        49"," ","       175","r","","","","","","","  -28.3","r,1218, ","  20.6"," ,r,0815, ","","","-0.3","r,0929","-4.3","r,1013","-4.4","r,1014","-10.7","r,1026","-10.7","r,1026","-1.4","r,0414","-2.9","r,0409","-6.0","r,0408","-7.4","r,0405","-9.7","r,0331","","","","","    341.6"," ,r","","","","","     -0.43","r"
"RSM00035121","1911","51.6831","55.1","117.0","ORENBURG, RS","","","","","       103","r","        37","r","         0","r","        63"," ","       179","r","","","","","","","  -33.1","r,0215, ","  23.7"," ,r,0826, ","","","-1.7","r,0925","-2.4","r,0927","-10.4","r,1017","-10.4","r,1017","-10.4","r,1017","-0.8","r,0518","-2.5","r,0508","-10.8","r,0404","-10.8","r,0404","-10.8","r,0404","","","","","    318.2"," ,r","","","","","     -1.30","r"
"RSM00035121","1912","51.6831","55.1","117.0","ORENBURG, RS","","","","","       128","r","        54","r","         1","r","        39"," ","       184","r","","","","","","","  -33.1","r,0224, ","  43.0"," ,r,0511, ","","","-3.2","r,1001","-3.2","r,1001","-5.2","r,1024","-7.6","r,1026","-11.7","r,1027","-0.3","r,0509","-4.4","r,0424","-4.4","r,0424","-8.3","r,0328","-14.8","r,0327","","","","","    452.8"," ,r","","","","","     -0.43","r"
"RSM00035121","1913","51.6831","55.1","117.0","ORENBURG, RS","","","","","       145","r","        74","r","         1","r","        26"," ","       178","r","","","","","","","  -35.0","r,0201, ","  32.5"," ,r,1011, ","","","-1.3","r,0925","-4.1","r,1014","-5.5","r,1015","-7.0","r,1025","-11.7","r,1028","-5.5","r,0503","-5.5","r,0503","-5.5","r,0503","-16.5","r,0401","-16.5","r,0401","","","","","    558.9"," ,r","","","","","      0.02","r"
"RSM00035121","1914","51.6831","55.1","117.0","ORENBURG, RS","","","","","       127","r","        55","r","         1","r","        28"," ","       187","r","","","","","","","  -32.8","r,0119, ","  50.0"," ,r,0811, ","","","0.0","r,1006","-4.0","r,1012","-5.8","r,1022","-11.5","r,1028","-11.5","r,1028","-1.6","r,0426","-2.4","r,0422","-4.6","r,0415","-6.9","r,0414","-9.0","r,0413","","","","","    477.3"," ,r","","","","","     -0.09","r"
"RSM00035121","1915","51.6831","55.1","117.0","ORENBURG, RS","","","","","       116","r","        55","r","         1","r","","","","","","","","","","","","","  29.8"," ,r,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.1"," ,r","","","","","",""
"RSM00035121","1916","51.6831","55.1","117.0","ORENBURG, RS","","","","","        73","r","        36","r","         0","r","","","","","       128","r","       119","r","        11","r","","","  22.0"," ,r,0726, ","   35.5","r,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","    263.3"," ,r","","","      9.12","r","",""
"RSM00035121","1917","51.6831","55.1","117.0","ORENBURG, RS","    245.8","","     245.8","r","        95","r","        34","r","         1","r","        59","r","       168","r","       106","r","       112","r","        12","r","  -36.8","r,0301,+","  36.4"," ,r,0816, ","   37.0","r,0706, ","-1.0","r,1003","-4.5","r,1020","-4.5","r,1020","-9.9","r,1021","-9.9","r,1021","-1.7","r,0528","-4.0","r,0428","-15.1","r,0327","-15.1","r,0327","-15.1","r,0327","    5637.1","1","    5637.1","r","    272.3"," ,r","      4.11","r","      9.77","r","     -1.55","r"
"RSM00035121","1918","51.6831","55.1","117.0","ORENBURG, RS","    228.2","","     228.2","r","       125","r","        51","r","         0","r","        65","r","       189","r","       140","r","        95","r","        11","r","  -36.7","r,0205, ","  15.7"," ,r,0723, ","   36.7","r,0803, ","-2.1","r,0921","-4.1","r,1022","-10.5","r,1023","-10.5","r,1023","-10.5","r,1023","-2.1","r,0512","-2.2","r,0507","-4.7","r,0506","-8.7","r,0412","-11.1","r,0411","    5627.7","7","    5627.7","r","    369.3"," ,r","      2.51","r","      7.74","r","     -2.73","r"
"RSM00035121","1919","51.6831","55.1","117.0","ORENBURG, RS","    215.6","","     215.6","r","       103","r","        45","r","         1","r","        73","r","       180","r","       130","r","       116","r","        10","r","  -39.1","r,0115, ","  26.1"," ,r,0613, ","   35.9","r,0805, ","-0.8","r,1004","-3.6","r,1005","-5.4","r,1015","-9.7","r,1101","-9.7","r,1101","-1.5","r,0512","-3.7","r,0506","-5.1","r,0411","-10.0","r,0409","-10.0","r,0409","    5947.1","1","    5947.1","r","    376.8"," ,r","      2.82","r","      8.23","r","     -2.59","r"
"RSM00035121","1920","51.6831","55.1","117.0","ORENBURG, RS","    336.2","","     336.2","r","        71","r","        29","r","         1","r","        64","r","       184","r","       143","r","       134","r","        24","r","  -35.7","r,1130, ","  25.8"," ,r,0629, ","   38.6","r,0804, ","-0.4","r,0925","-2.7","r,1011","-5.5","r,1013","-6.8","r,1024","-11.8","r,1027","-4.4","r,0424","-4.4","r,0424","-4.4","r,0424","-7.4","r,0330","-8.9","r,0329","    5442.8","8","    5442.8","r","    241.9"," ,r","      3.19","r","      8.50","r","     -2.12","r"
"RSM00035121","1921","51.6831","55.1","117.0","ORENBURG, RS","    402.4","","     402.4","r","       125","r","        24","r","         1","r","        53","r","       178","r","       122","r","       121","r","        24","r","  -35.5","r,1213, ","  28.7"," ,r,0827, ","   38.1","r,0628, ","-0.4","r,0921","-3.9","r,0922","-6.2","r,1106","-7.8","r,1112","-9.5","r,1113","-0.6","r,0413","-3.2","r,0412","-10.4","r,0409","-10.4","r,0409","-10.4","r,0409","    5745.0","0","    5745.0","r","    267.2"," ,r","      4.41","r","      9.58","r","     -0.76","r"
"RSM00035121","1922","51.6831","55.1","117.0","ORENBURG, RS","","","","","       108","r","        37","r","         1","r","        46"," ","       167","r","","","","","","","  -37.0","r,0216, ","  29.0"," ,r,1009, ","","","-3.1","r,1004","-3.1","r,1004","-4.8","r,1020","-7.3","r,1021","-9.1","r,1104","-0.5","r,0414","-2.2","r,0406","-5.5","r,0330","-14.3","r,0325","-14.3","r,0325","    5550.9","9","    5550.9","r","    348.2"," ,r","","","","","     -0.73","r"
"RSM00035121","1923","51.6831","55.1","117.0","ORENBURG, RS","","","","","       111","r","        34","r","         0","r","        63","r","       175","r","","","","","","","  -35.1","r,0110, ","  22.5"," ,r,0710, ","","","-0.6","r,1019","-4.2","r,1031","-5.5","r,1106","-6.8","r,1128","-14.8","r,1130","-1.9","r,0511","-2.7","r,0507","-5.5","r,0419","-15.4","r,0416","-15.4","r,0416","","","","","    291.9"," ,r","","","","","     -1.35","r"
"RSM00035121","1924","51.6831","55.1","117.0","ORENBURG, RS","    290.2","","     290.2","r","        92","r","        25","r","         1","r","        55","r","       178","r","       131","r","       121","r","        14","r","  -31.3","r,1225, ","  32.4"," ,r,0718, ","   38.1","r,0710, ","-2.0","r,1008","-8.1","r,1009","-8.1","r,1009","-8.1","r,1009","-10.4","r,1111","-0.7","r,0430","-5.9","r,0408","-5.9","r,0408","-7.9","r,0407","-9.6","r,0330","    5287.8","8","    5287.8","r","    240.2"," ,r","      4.24","r","      9.67","r","     -1.18","r"
"RSM00035121","1925","51.6831","55.1","117.0","ORENBURG, RS","    343.6","","     343.6","r","       124","r","        47","r","         0","r","        21","r","       169","r","       103","r","       130","r","        19","r","  -32.8","r,0131, ","  18.9"," ,r,0616, ","   39.3","r,0811, ","-2.2","r,1008","-2.2","r,1008","-6.2","r,1024","-9.5","r,1025","-9.5","r,1025","-2.7","r,0426","-2.7","r,0426","-5.2","r,0415","-6.8","r,0414","-9.5","r,0316","    4892.3","3","    4892.3","r","    382.8"," ,r","      6.16","r","     11.35","r","      0.97","r"
"RSM00035121","1926","51.6831","55.1","117.0","ORENBURG, RS","    112.1","","     112.1","r","       128","r","        45","r","         0","r","        40","r","       175","r","       113","r","        93","r","         0","r","  -31.2","r,0212,+","  24.8"," ,r,0618, ","   32.1","r,0731,+","-0.2","r,0907","-4.1","r,1010","-4.4","r,1023","-7.2","r,1028","-11.0","r,1107","-0.9","r,0510","-10.3","r,0418","-10.3","r,0418","-10.3","r,0418","-10.3","r,0418","    5358.4","4","    5358.4","r","    395.2"," ,r","      3.60","r","      8.31","r","     -1.11","r"
"RSM00035121","1927","51.6831","55.1","117.0","ORENBURG, RS","    383.4","","     383.4","r","       106","r","        26","r","         0","r","        72","r","       168","r","       135","r","       128","r","        22","r","  -30.7","r,1211, ","  22.7"," ,r,0920, ","   39.6","r,0728, ","-0.9","r,0919","-3.4","r,1015","-5.4","r,1016","-7.0","r,1031","-10.6","r,1101","-1.5","r,0507","-3.6","r,0410","-10.3","r,0405","-10.3","r,0405","-10.3","r,0405","    5398.5","5","    5398.5","r","    271.8"," ,r","      3.93","r","      9.36","r","     -1.49","r"
"RSM00035121","1928","51.6831","55.1","117.0","ORENBURG, RS","    127.2","","     127.2","r","       111","r","        53","r","         2","r","        60","r","       168","r","       129","r","        95","r","         3","r","  -38.6","r,0105, ","  36.1"," ,r,0407, ","   32.9","r,0721, ","-1.3","r,1002","-3.3","r,1010","-4.7","r,1018","-13.5","r,1123","-13.5","r,1123","0.0","r,0424","-4.1","r,0414","-6.5","r,0413","-10.6","r,0412","-10.6","r,0412","    5794.7","7","    5794.7","r","    501.1"," ,r","      2.97","r","      7.75","r","     -1.82","r"
"RSM00035121","1929","51.6831","55.1","117.0","ORENBURG, RS","    343.5","","     343.5","r","        89","r","        23","r","         0","r","        78","r","       189","r","       125","r","       112","r","        25","r","  -36.7","r,0222, ","  13.4"," ,r,0914, ","   38.2","r,0701, ","-0.5","r,0929","-2.2","r,1001","-5.8","r,1021","-9.5","r,1022","-9.5","r,1022","0.0","r,0529","-2.5","r,0528","-6.6","r,0419","-7.1","r,0408","-8.9","r,0325","    5757.5","5","    5757.5","r","    216.1"," ,r","      2.51","r","      7.99","r","     -2.96","r"
"RSM00035121","1930","51.6831","55.1","117.0","ORENBURG, RS","","","","","        96","r","        30","r","         0","r","","","","","       102","r","       112","r","        24","r","","","  22.7"," ,r,0708, ","   36.5","r,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","    272.5"," ,r","","","      9.67","r","",""
"RSM00035121","1931","51.6831","55.1","117.0","ORENBURG, RS","    464.4","","     464.4","r","        88","r","        35","r","         1","r","        76","r","       163","r","       131","r","       127","r","        38","r","  -38.3","r,0101, ","  30.6"," ,r,0921, ","   40.1","r,0716, ","-0.8","r,0920","-2.4","r,1025","-5.7","r,1105","-7.3","r,1119","-14.8","r,1121","-1.3","r,0421","-3.0","r,0408","-8.0","r,0407","-8.0","r,0407","-18.4","r,0322","    5851.3","3","    5851.3","r","    319.4"," ,r","      3.85","r","      8.91","r","     -1.21","r"
"RSM00035121","1932","51.6831","55.1","117.0","ORENBURG, RS","    232.2","","     232.2","r","        94","r","        31","r","         1","r","        50","r","       170","r","       125","r","       118","r","        11","r","  -38.7","r,0213, ","  53.4"," ,r,0722, ","   35.5","r,0613, ","-0.4","r,0925","-3.4","r,1009","-6.8","r,1014","-6.8","r,1014","-10.1","r,1113","-0.4","r,0410","-2.5","r,0409","-5.3","r,0406","-10.0","r,0405","-10.0","r,0405","    5288.2","2","    5288.2","r","    351.5"," ,r","      4.29","r","      9.76","r","     -1.18","r"
"RSM00035121","1933","51.6831","55.1","117.0","ORENBURG, RS","    374.1","","     374.1","r","        96","r","        29","r","         1","r","        76","r","       185","r","       128","r","       124","r","        25","r","  -35.5","r,0120,+","  26.5"," ,r,0816, ","   38.6","r,0719, ","-3.7","r,0930","-3.7","r,0930","-5.1","r,1025","-7.0","r,1028","-11.0","r,1111","-0.1","r,0522","-2.6","r,0405","-8.4","r,0401","-8.4","r,0401","-10.0","r,0329","    5691.2","2","    5691.2","r","    253.8"," ,r","      3.13","r","      8.64","r","     -2.39","r"
"RSM00035121","1934","51.6831","55.1","117.0","ORENBURG, RS","    224.1","","     224.1","r","        80","r","        26","r","         1","r","        63","r","       191","r","       136","r","       114","r","         7","r","  -36.4","r,1219, ","  26.9"," ,r,0612, ","   34.7","r,0821, ","-1.0","r,0918","-5.0","r,0926","-5.0","r,0926","-8.0","r,1025","-9.5","r,1112","-1.1","r,0508","-3.2","r,0421","-7.2","r,0420","-7.2","r,0420","-9.1","r,0414","    5839.3","3","    5839.3","r","    253.4"," ,r","      2.70","r","      8.20","r","     -2.79","r"
"RSM00035121","1935","51.6831","55.1","117.0","ORENBURG, RS","    239.8","","     239.8","r","        81","r","        35","r","         5","r","        48","r","       171","r","       133","r","       116","r","        12","r","  -33.9","r,0118, ","  59.9"," ,r,0617, ","   36.6","r,0818, ","-0.6","r,1029","-4.2","r,1030","-7.2","r,1031","-7.2","r,1031","-9.0","r,1101","0.0","r,0502","-2.2","r,0428","-4.4","r,0426","-7.4","r,0406","-9.3","r,0401","    5509.5","5","    5509.5","r","    449.1"," ,r","      4.28","r","      9.86","r","     -1.29","r"
"RSM00035121","1936","51.6831","55.1","117.0","ORENBURG, RS","    444.7","","     444.7","r","        91","r","        34","r","         0","r","        47","r","       173","r","       130","r","       117","r","        35","r","  -30.5","r,0210, ","  16.0"," ,r,0721, ","   38.5","r,0815,+","-0.1","r,0922","-2.3","r,1024","-4.4","r,1109","-9.2","r,1121","-9.2","r,1121","-1.1","r,0518","-3.6","r,0416","-13.0","r,0405","-13.0","r,0405","-13.0","r,0405","    5593.9","9","    5593.9","r","    266.3"," ,r","      5.07","r","     10.58","r","     -0.44","r"
"RSM00035121","1937","51.6831","55.1","117.0","ORENBURG, RS","    366.0","","     366.0","r","        82","r","        31","r","         1","r","        67","r","       180","r","       112","r","       121","r","        20","r","  -31.8","r,0304, ","  34.5"," ,r,0827, ","   37.4","r,0802, ","-1.6","r,1006","-2.6","r,1017","-5.6","r,1018","-9.1","r,1107","-9.1","r,1107","-0.7","r,0514","-3.3","r,0423","-4.7","r,0407","-10.0","r,0325","-10.0","r,0325","    5181.0","0","    5181.0","r","    338.6"," ,r","      4.55","r","      9.92","r","     -0.82","r"
"RSM00035121","1938","51.6831","55.1","117.0","ORENBURG, RS","    339.5","","     339.5","r","        96","r","        34","r","         0","r","        60","r","       161","r","       124","r","       138","r","        20","r","  -31.9","r,1218, ","  14.0"," ,r,0406, ","   37.2","r,0708, ","-2.8","r,1008","-2.8","r,1008","-7.0","r,1111","-7.0","r,1111","-9.5","r,1112","-2.6","r,0415","-2.6","r,0415","-6.2","r,0407","-7.1","r,0329","-13.2","r,0326","    5079.5","5","    5079.5","r","    241.8"," ,r","      4.71","r","     10.21","r","     -0.79","r"
"RSM00035121","1939","51.6831","55.1","117.0","ORENBURG, RS","    370.9","","     370.9","r","        85","r","        23","r","         0","r","        54","r","       198","r","       109","r","       123","r","        26","r","  -33.9","r,0113, ","  15.2"," ,r,0924, ","   38.7","r,0729, ","-0.6","r,0908","-2.9","r,1001","-5.0","r,1012","-7.5","r,1023","-10.5","r,1118","-3.4","r,0515","-3.4","r,0515","-4.5","r,0417","-13.0","r,0311","-13.0","r,0311","    5350.5","5","    5350.5","r","    184.1"," ,r","      4.55","r","      9.91","r","     -0.82","r"
"RSM00035121","1940","51.6831","55.1","117.0","ORENBURG, RS","","","","","        89","r","        26","r","         2","r","        62","r","       170","r","","","","","","","  -40.9","r,0111, ","  28.5"," ,r,0529, ","","","-0.4","r,0929","-6.3","r,1003","-6.3","r,1003","-11.0","r,1025","-11.0","r,1025","-0.3","r,0510","-3.7","r,0428","-9.0","r,0327","-9.0","r,0327","-9.0","r,0327","","","","","    315.4"," ,r","","","","","     -0.54","r"
"RSM00035121","1941","51.6831","55.1","117.0","ORENBURG, RS","    229.7","","     229.7","r","       117","r","        40","r","         0","r","        64","r","       187","r","       130","r","        98","r","         6","r","  -36.2","r,0116, ","  15.7"," ,r,0722, ","   34.7","r,0720,+","-0.2","r,0924","-2.6","r,0930","-5.4","r,1019","-8.0","r,1106","-13.1","r,1107","-0.1","r,0429","-3.3","r,0407","-6.6","r,0406","-8.8","r,0404","-15.6","r,0403","    5517.5","5","    5517.5","r","    321.1"," ,r","      2.55","r","      7.32","r","     -2.23","r"
