"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003072300","1942","26.43","92.97","156.0","SELONAH, IN","       141","I","       111","I","        21","I","  80.8"," ,I,0620, ","   1987.2"," ,I"
"IN003072300","1943","26.43","92.97","156.0","SELONAH, IN","       165","I","       116","I","        24","I","  69.1"," ,I,0902, ","   1997.8"," ,I"
"IN003072300","1944","26.43","92.97","156.0","SELONAH, IN","       153","I","       106","I","        22","I","  86.4"," ,I,0927, ","   1811.6"," ,I"
"IN003072300","1945","26.43","92.97","156.0","SELONAH, IN","       155","I","       111","I","        25","I"," 110.2"," ,I,0710, ","   2156.6"," ,I"
"IN003072300","1946","26.43","92.97","156.0","SELONAH, IN","       133","I","       104","I","        23","I","  87.6"," ,I,0831, ","   1896.6"," ,I"
"IN003072300","1947","26.43","92.97","156.0","SELONAH, IN","       149","I","       123","I","        25","I","  99.1"," ,I,0705, ","   2274.7"," ,I"
"IN003072300","1948","26.43","92.97","156.0","SELONAH, IN","       164","I","       138","I","        32","I"," 161.3"," ,I,0913, ","   2648.8"," ,I"
"IN003072300","1951","26.43","92.97","156.0","SELONAH, IN","       111","I","        98","I","        29","I","  99.1"," ,I,0521, ","   1990.8"," ,I"
"IN003072300","1952","26.43","92.97","156.0","SELONAH, IN","       153","I","       123","I","        33","I"," 154.9"," ,I,0817, ","   2575.4"," ,I"
"IN003072300","1953","26.43","92.97","156.0","SELONAH, IN","       128","I","       113","I","        25","I"," 137.4"," ,I,0826, ","   2192.7"," ,I"
"IN003072300","1954","26.43","92.97","156.0","SELONAH, IN","       145","I","       126","I","        25","I","  86.4"," ,I,0522, ","   2138.6"," ,I"
"IN003072300","1955","26.43","92.97","156.0","SELONAH, IN","       143","I","       110","I","        26","I","  90.4"," ,I,0702, ","   2117.2"," ,I"
"IN003072300","1957","26.43","92.97","156.0","SELONAH, IN","       147","I","       114","I","        24","I"," 119.4"," ,I,0525, ","   2081.8"," ,I"
"IN003072300","1959","26.43","92.97","156.0","SELONAH, IN","       151","I","       124","I","        23","I","  73.7"," ,I,0716, ","   2041.2"," ,I"
