"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004026","1933","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        23","a","        16","a","         1","a","  30.5"," ,a,1208, ","    198.2"," ,a"
"ASN00004026","1934","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        29","a","        26","a","         3","a","  53.3"," ,a,0303, ","    375.0"," ,a"
"ASN00004026","1935","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","         9","a","         8","a","         0","a","  15.2"," ,a,0117, ","     59.7"," ,a"
"ASN00004026","1936","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        11","a","         8","a","         5","a","  96.5"," ,a,1229, ","    255.8"," ,a"
"ASN00004026","1937","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        15","a","        14","a","         1","a","  62.0"," ,a,0106, ","    206.0"," ,a"
"ASN00004026","1938","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        21","a","        18","a","         2","a","  50.0"," ,a,0205, ","    225.6"," ,a"
"ASN00004026","1939","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        14","a","        12","a","         3","a","  95.8"," ,a,0111, ","    258.2"," ,a"
"ASN00004026","1940","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        20","a","        17","a","         4","a","  47.0"," ,a,0331, ","    268.5"," ,a"
"ASN00004026","1941","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        18","a","        15","a","         5","a","  57.7"," ,a,0302, ","    282.4"," ,a"
"ASN00004026","1942","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        38","a","        32","a","         9","a","  78.2"," ,a,0326, ","    652.4"," ,a"
"ASN00004026","1943","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        28","a","        25","a","         4","a"," 205.7"," ,a,0417, ","    502.9"," ,a"
"ASN00004026","1944","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0406, ","     76.8"," ,a"
"ASN00004026","1946","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        21","a","        19","a","         3","a"," 127.0"," ,a,0208, ","    393.9"," ,a"
"ASN00004026","1947","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        30","a","        22","a","         4","a","  82.3"," ,a,1230, ","    423.0"," ,a"
"ASN00004026","1948","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        26","a","        21","a","         6","a"," 109.2"," ,a,0311, ","    484.9"," ,a"
"ASN00004026","1949","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        32","a","        20","a","         2","a","  51.1"," ,a,0213, ","    241.7"," ,a"
"ASN00004026","1950","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        28","a","        17","a","         1","a","  32.5"," ,a,0604, ","    154.3"," ,a"
"ASN00004026","1951","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        28","a","        17","a","         1","a","  58.4"," ,a,0608, ","    176.4"," ,a"
"ASN00004026","1952","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        22","a","        15","a","         2","a","  38.1"," ,a,0520, ","    166.7"," ,a"
"ASN00004026","1953","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        29","a","        20","a","         4","a"," 119.1"," ,a,0422, ","    402.9"," ,a"
"ASN00004026","1954","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        25","a","        20","a","         4","a","  59.4"," ,a,0127, ","    317.9"," ,a"
"ASN00004026","1955","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        51","a","        33","a","         4","a","  55.9"," ,a,0101, ","    430.9"," ,a"
"ASN00004026","1956","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        22","a","        18","a","         1","a","  26.9"," ,a,0302, ","    192.5"," ,a"
"ASN00004026","1957","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        26","a","        22","a","         2","a","  35.8"," ,a,0221, ","    220.4"," ,a"
"ASN00004026","1958","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        19","a","        17","a","         1","a","  27.2"," ,a,0122, ","    191.7"," ,a"
"ASN00004026","1959","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        18","a","        11","a","         3","a","  42.9"," ,a,0411, ","    180.1"," ,a"
"ASN00004026","1960","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        43","a","        25","a","         5","a"," 127.0"," ,a,0215, ","    474.5"," ,a"
"ASN00004026","1961","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        32","a","        20","a","         1","a","  36.8"," ,a,0125, ","    214.0"," ,a"
"ASN00004026","1962","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        32","a","        19","a","         2","a","  32.0"," ,a,0126, ","    198.0"," ,a"
"ASN00004026","1963","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        48","a","        28","a","         3","a","  57.2"," ,a,0111, ","    316.6"," ,a"
"ASN00004026","1965","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        31","a","        19","a","         2","a","  78.7"," ,a,0312, ","    263.2"," ,a"
"ASN00004026","1966","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        28","a","        20","a","         2","a","  76.2"," ,a,0101, ","    252.1"," ,a"
"ASN00004026","1967","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        40","a","        21","a","         1","a","  33.0"," ,a,0215, ","    218.7"," ,a"
"ASN00004026","1968","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        45","a","        30","a","         2","a","  34.0"," ,a,0618, ","    335.6"," ,a"
"ASN00004026","1969","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        16","a","         0","a","  24.6"," ,a,0221, ","    111.7"," ,a"
"ASN00004026","1970","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        26","a","        12","a","         0","a","  14.5"," ,a,0126, ","    118.2"," ,a"
"ASN00004026","1972","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        29","a","        14","a","         1","a","  49.5"," ,a,0210, ","    119.2"," ,a"
"ASN00004026","1984","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        35","a","        27","a","         4","a","  46.0"," ,a,0428, ","    404.4"," ,a"
"ASN00004026","1986","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        19","a","        19","a","         1","a","  44.0"," ,a,0219, ","    175.6"," ,a"
"ASN00004026","1987","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        20","a","         6","a","  73.0"," ,a,0226, ","    384.8"," ,a"
"ASN00004026","1988","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        30","a","        27","a","         6","a"," 107.0"," ,a,0330, ","    567.0"," ,a"
"ASN00004026","1989","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        17","a","         2","a","  26.4"," ,a,0613, ","    211.0"," ,a"
"ASN00004026","1990","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        20","a","        16","a","         2","a","  98.0"," ,a,0118, ","    216.4"," ,a"
"ASN00004026","1992","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        31","a","        27","a","         1","a","  31.6"," ,a,0407, ","    260.1"," ,a"
"ASN00004026","1993","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        26","a","        22","a","         6","a","  46.0"," ,a,0814,+","    398.0"," ,a"
"ASN00004026","1994","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        18","a","        15","a","         2","a","  82.0"," ,a,1223, ","    280.5"," ,a"
"ASN00004026","1995","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        36","a","        32","a","         6","a","  68.6"," ,a,0213, ","    506.5"," ,a"
"ASN00004026","1996","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        27","a","        23","a","         1","a"," 148.6"," ,a,0313, ","    388.3"," ,a"
"ASN00004026","1997","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        27","a","        25","a","         5","a","  53.0"," ,a,0127, ","    420.3"," ,a"
"ASN00004026","1999","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        37","a","        30","a","         9","a"," 104.2"," ,a,0408, ","    764.2"," ,a"
"ASN00004026","2000","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        56","a","        45","a","        12","a","  93.6"," ,a,0318, ","    979.5"," ,a"
"ASN00004026","2001","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        27","a","        21","a","         4","a","  76.0"," ,a,0201, ","    344.5"," ,a"
"ASN00004026","2002","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        20","a","         4","a","  89.0"," ,a,0207, ","    390.8"," ,a"
"ASN00004026","2003","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        19","a","         2","a","  85.0"," ,a,0125, ","    271.9"," ,a"
"ASN00004026","2004","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        37","a","        33","a","         7","a"," 135.0"," ,a,0216, ","    664.1"," ,a"
"ASN00004026","2005","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        17","a","        15","a","         2","a","  52.0"," ,a,0710, ","    205.6"," ,a"
"ASN00004026","2006","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        60","a","        48","a","        12","a","  76.0"," ,a,0106, ","    801.3"," ,a"
"ASN00004026","2007","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        22","a","        16","a","         3","a","  97.0"," ,a,0310, ","    259.2"," ,a"
"ASN00004026","2008","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        33","a","        25","a","         4","a","  79.0"," ,a,1227, ","    382.5"," ,a"
"ASN00004026","2009","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        31","a","        25","a","         3","a","  83.0"," ,a,0301, ","    368.5"," ,a"
"ASN00004026","2019","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        34","a","        23","a","         0","a","  16.2"," ,a,0128, ","    194.2"," ,a"
"ASN00004026","2020","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        25","a","        23","a","         6","a"," 150.6"," ,a,1212, ","    625.8"," ,a"
"ASN00004026","2021","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        17","a","        13","a","         6","a","  56.8"," ,a,0201, ","    285.6"," ,a"
"ASN00004026","2022","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        33","a","        28","a","         5","a","  38.0"," ,a,0903, ","    316.9"," ,a"
"ASN00004026","2023","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        35","a","        24","a","         2","a","  44.0"," ,a,0408, ","    271.0"," ,a"
