"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028367","1982","57.15","65.5","79.0","TYUMEN AMSG, RS","    117.5","","     117.5","r","       136","r","        47","r","         3","r","        66","r","       194","r","       143","r","        83","r","         3","r","  -35.9","r,0120, ","  34.7"," ,r,1003, ","   32.6","r,0620, ","-1.2","r,0920","-2.3","r,1003","-6.8","r,1005","-6.8","r,1005","-12.7","r,1006","-1.6","r,0525","-4.5","r,0524","-4.5","r,0524","-14.7","r,0404","-14.7","r,0404","    5892.0","0","    5892.0","r","    452.3"," ,r","      2.01","r","      7.08","r","     -3.07","r"
"RSM00028367","1983","57.15","65.5","79.0","TYUMEN AMSG, RS","    122.2","","     122.2","r","       156","r","        55","r","         1","r","        28","r","       186","r","       119","r","        74","r","         0","r","  -32.7","r,0303, ","  35.6"," ,r,0626, ","   31.9","r,0814, ","0.0","r,0913","-4.0","r,1006","-6.3","r,1031","-9.8","r,1105","-9.8","r,1105","-3.8","r,0530","-3.8","r,0530","-4.9","r,0521","-7.8","r,0325","-9.3","r,0320","    5587.7","7","    5587.7","r","    478.8"," ,r","      3.41","r","      8.05","r","     -1.23","r"
"RSM00028367","1984","57.15","65.5","79.0","TYUMEN AMSG, RS","    101.9","","     101.9","r","       122","r","        55","r","         1","r","        68","r","       201","r","       139","r","        79","r","         0","r","  -44.0","r,1210, ","  46.8"," ,r,0729, ","   30.5","r,0611, ","-4.2","r,0929","-4.2","r,0929","-6.5","r,1009","-7.6","r,1013","-9.8","r,1016","-1.7","r,0602","-3.6","r,0505","-10.3","r,0424","-10.3","r,0424","-10.3","r,0424","    5831.4","4","    5831.4","r","    481.9"," ,r","      0.70","r","      5.56","r","     -4.16","r"
"RSM00028367","1985","57.15","65.5","79.0","TYUMEN AMSG, RS","     69.2","","      69.2","r","       123","r","        39","r","         0","r","        67","r","       203","r","       136","r","        71","r","         1","r","  -31.7","r,0213, ","  20.9"," ,r,0731, ","   32.3","r,0627, ","-0.2","r,0908","-2.3","r,0930","-6.7","r,1010","-6.7","r,1010","-9.0","r,1011","-0.8","r,0608","-6.5","r,0513","-6.5","r,0513","-6.7","r,0509","-11.7","r,0315","    6689.3","3","    6689.3","r","    339.8"," ,r","      1.18","r","      6.07","r","     -3.71","r"
"RSM00028367","1986","57.15","65.5","79.0","TYUMEN AMSG, RS","     37.1","","      37.1","r","       150","r","        54","r","         1","r","        69","r","       203","r","       124","r","        53","r","         0","r","  -40.9","r,1217, ","  26.9"," ,r,0926, ","   29.1","r,0629, ","-0.8","r,0919","-2.4","r,0928","-4.5","r,0929","-8.4","r,1030","-9.5","r,1103","-1.0","r,0513","-2.6","r,0512","-8.0","r,0407","-8.0","r,0407","-9.6","r,0324","    6213.9","9","    6213.9","r","    464.6"," ,r","      0.81","r","      5.35","r","     -3.73","r"
"RSM00028367","1987","57.15","65.5","79.0","TYUMEN AMSG, RS","    180.0","","     180.0","r","       164","r","        62","r","         3","r","        65","r","       190","r","       136","r","        83","r","         3","r","  -36.9","r,0120, ","  33.3"," ,r,0705, ","   34.7","r,0626, ","-1.3","r,0926","-4.0","r,1009","-7.1","r,1024","-7.1","r,1024","-11.6","r,1025","-1.2","r,0602","-4.4","r,0427","-4.4","r,0427","-8.5","r,0413","-12.3","r,0406","    6410.6","6","    6410.6","r","    588.9"," ,r","      1.42","r","      6.21","r","     -3.36","r"
"RSM00028367","1988","57.15","65.5","79.0","TYUMEN AMSG, RS","    175.7","","     175.7","r","       110","r","        42","r","         2","r","        56","r","       193","r","       127","r","        84","r","         1","r","  -31.3","r,0118, ","  33.5"," ,r,0730, ","   33.0","r,0727, ","-0.2","r,0926","-3.9","r,1008","-6.8","r,1017","-6.8","r,1017","-9.7","r,1027","-1.0","r,0530","-2.6","r,0505","-8.2","r,0417","-8.2","r,0417","-16.1","r,0318","    6121.1","1","    6121.1","r","    439.7"," ,r","      3.01","r","      8.16","r","     -2.14","r"
"RSM00028367","1989","57.15","65.5","79.0","TYUMEN AMSG, RS","    204.4","","     204.4","r","       130","r","        50","r","         1","r","        55","r","       202","r","       115","r","        83","r","         6","r","  -38.9","r,0105, ","  45.9"," ,r,0521, ","   35.2","r,0725, ","-1.6","r,0928","-2.4","r,0929","-9.6","r,1023","-9.6","r,1023","-9.6","r,1023","-1.6","r,0527","-2.8","r,0504","-6.4","r,0430","-10.3","r,0429","-10.3","r,0429","    5834.6","6","    5834.6","r","    449.4"," ,r","      2.64","r","      7.50","r","     -2.22","r"
"RSM00028367","1990","57.15","65.5","79.0","TYUMEN AMSG, RS","    141.5","","     141.5","r","       179","r","        70","r","         2","r","        43","r","       186","r","       117","r","        75","r","         3","r","  -35.3","r,0109, ","  46.2"," ,r,0827, ","   34.3","r,0619, ","-2.4","r,1003","-2.4","r,1003","-6.9","r,1015","-6.9","r,1015","-9.6","r,1021","-1.3","r,0515","-2.5","r,0420","-7.2","r,0408","-7.2","r,0408","-8.9","r,0331","    5681.4","4","    5681.4","r","    667.8"," ,r","      3.05","r","      7.52","r","     -1.43","r"
"RSM00028367","1991","57.15","65.5","79.0","TYUMEN AMSG, RS","    165.5","","     165.5","r","       128","r","        52","r","         0","r","        59","r","       174","r","       128","r","        92","r","         3","r","  -34.9","r,0215, ","  21.2"," ,r,0809,+","   33.0","r,0610, ","-0.6","r,0920","-2.4","r,1010","-5.5","r,1013","-9.3","r,1030","-9.3","r,1030","-1.2","r,0517","-3.9","r,0502","-9.9","r,0403","-9.9","r,0403","-9.9","r,0403","    5711.9","9","    5711.9","r","    516.8"," ,r","      3.14","r","      8.20","r","     -1.91","r"
"RSM00028367","1992","57.15","65.5","79.0","TYUMEN AMSG, RS","     42.0","","      42.0","r","       153","r","        60","r","         1","r","        46","r","       205","r","       131","r","        55","r","         0","r","  -32.7","r,0103, ","  36.4"," ,r,0728, ","   30.6","r,0704, ","-1.5","r,0918","-2.7","r,0919","-6.2","r,1006","-9.1","r,1007","-9.1","r,1007","-1.4","r,0607","-3.9","r,0503","-5.6","r,0502","-9.9","r,0501","-9.9","r,0501","    5992.9","9","    5992.9","r","    537.5"," ,r","      1.71","r","      6.46","r","     -3.04","r"
"RSM00028367","1993","57.15","65.5","79.0","TYUMEN AMSG, RS","    113.7","","     113.7","r","       128","r","        44","r","         1","r","        70","r","       206","r","       150","r","        80","r","         1","r","  -33.6","r,0101, ","  27.2"," ,r,0715, ","   33.2","r,0629, ","-1.0","r,0919","-2.5","r,0930","-8.6","r,1010","-8.6","r,1010","-12.1","r,1024","-0.3","r,0525","-3.0","r,0523","-4.9","r,0419","-11.7","r,0418","-11.7","r,0418","    6005.9","9","    6005.9","r","    473.3"," ,r","      1.28","r","      5.96","r","     -3.39","r"
"RSM00028367","1994","57.15","65.5","79.0","TYUMEN AMSG, RS","     74.0","","      74.0","r","       134","r","        54","r","         2","r","        66","r","       182","r","       130","r","        74","r","         2","r","  -38.9","r,0223, ","  37.7"," ,r,0701, ","   34.1","r,0615, ","-0.6","r,0905","-3.1","r,0913","-4.5","r,1022","-12.1","r,1103","-12.1","r,1103","-1.4","r,0528","-3.9","r,0512","-5.5","r,0405","-16.5","r,0404","-16.5","r,0404","    6441.4","4","    6441.4","r","    478.5"," ,r","      1.71","r","      6.59","r","     -3.18","r"
"RSM00028367","1995","57.15","65.5","79.0","TYUMEN AMSG, RS","    149.7","","     149.7","r","       125","r","        50","r","         1","r","        42","r","       172","r","        98","r","        93","r","         5","r","  -31.5","r,1225, ","  25.7"," ,r,0604, ","   34.8","r,0702, ","-1.7","r,0916","-5.1","r,0920","-5.1","r,0920","-10.1","r,1024","-10.1","r,1024","-1.8","r,0516","-2.7","r,0505","-5.7","r,0321","-7.0","r,0320","-12.3","r,0316","    5376.7","7","    5376.7","r","    431.1"," ,r","      4.32","r","      9.42","r","     -0.78","r"
"RSM00028367","1996","57.15","65.5","79.0","TYUMEN AMSG, RS","    132.7","","     132.7","r","       113","r","        42","r","         2","r","        59","r","       208","r","       131","r","        75","r","         4","r","  -37.2","r,0109, ","  58.7"," ,r,0726, ","   35.2","r,0619, ","-0.1","r,0826","-2.5","r,0930","-4.5","r,1001","-7.6","r,1019","-9.7","r,1026","-0.3","r,0526","-3.0","r,0501","-4.4","r,0430","-8.0","r,0427","-9.0","r,0407","    6071.9","9","    6071.9","r","    395.9"," ,r","      1.52","r","      6.32","r","     -3.27","r"
"RSM00028367","1997","57.15","65.5","79.0","TYUMEN AMSG, RS","     65.3","","      65.3","r","       145","r","        53","r","         0","r","        69","r","       162","r","       117","r","        58","r","         2","r","  -38.8","r,1216, ","  23.9"," ,r,1106, ","   32.3","r,0628,+","-0.1","r,1009","-3.3","r,1020","-6.9","r,1030","-6.9","r,1030","-11.1","r,1031","-1.4","r,0618","-3.2","r,0512","-10.2","r,0329","-10.2","r,0329","-10.2","r,0329","    5911.3","3","    5911.3","r","    367.0"," ,r","      2.07","r","      7.13","r","     -3.00","r"
"RSM00028367","1998","57.15","65.5","79.0","TYUMEN AMSG, RS","    281.2","","     281.2","r","       142","r","        65","r","         0","r","        71","r","       205","r","       124","r","        87","r","         9","r","  -38.5","r,0217, ","  21.8"," ,r,1008, ","   33.9","r,0617,+","-2.0","r,0910","-2.3","r,0928","-7.1","r,1005","-7.1","r,1005","-9.2","r,1009","-1.2","r,0519","-3.3","r,0518","-7.5","r,0502","-7.5","r,0502","-14.7","r,0420","    6332.1","1","    6332.1","r","    488.3"," ,r","      1.65","r","      6.71","r","     -3.40","r"
"RSM00028367","1999","57.15","65.5","79.0","TYUMEN AMSG, RS","    111.3","","     111.3","r","       158","r","        69","r","         2","r","        52","r","       179","r","       124","r","        64","r","         0","r","  -37.9","r,0123, ","  41.6"," ,r,0717, ","   32.1","r,0705, ","-2.1","r,0923","-4.9","r,1020","-4.9","r,1020","-9.0","r,1106","-9.0","r,1106","0.0","r,0511","-4.0","r,0508","-10.7","r,0422","-10.7","r,0422","-10.7","r,0422","    6200.9","9","    6200.9","r","    573.0"," ,r","      2.33","r","      7.05","r","     -2.38","r"
"RSM00028367","2000","57.15","65.5","79.0","TYUMEN AMSG, RS","    150.3","","     150.3","r","       143","r","        56","r","         2","r","        52","r","       188","r","       123","r","        82","r","         3","r","  -36.9","r,1206, ","  49.2"," ,r,0818, ","   33.2","r,0622, ","-4.1","r,0922","-4.1","r,0922","-5.1","r,0923","-9.5","r,1021","-9.5","r,1021","-0.8","r,0505","-5.7","r,0430","-5.7","r,0430","-7.7","r,0331","-11.1","r,0329","    5576.3","3","    5576.3","r","    492.8"," ,r","      2.50","r","      7.19","r","     -2.20","r"
"RSM00028367","2001","57.15","65.5","79.0","TYUMEN AMSG, RS","     80.5","","      80.5","r","       157","r","        65","r","         1","r","        61","r","       181","r","       129","r","        65","r","         1","r","  -38.0","r,0111, ","  26.2"," ,r,1026, ","   33.7","r,0802, ","-0.3","r,0915","-2.7","r,1013","-5.1","r,1018","-11.3","r,1019","-11.3","r,1019","-2.5","r,0520","-2.5","r,0520","-6.6","r,0416","-13.5","r,0407","-13.5","r,0407","    6193.8","8","    6193.8","r","    531.2"," ,r","      1.81","r","      6.60","r","     -2.97","r"
"RSM00028367","2002","57.15","65.5","79.0","TYUMEN AMSG, RS","     70.6","","      70.6","r","       158","r","        76","r","         2","r","        48","r","       201","r","       111","r","        47","r","         0","r","  -36.0","r,1210, ","  38.8"," ,r,0625, ","   31.4","r,0728, ","-0.5","r,0914","-5.0","r,1002","-5.0","r,1002","-7.9","r,1014","-12.4","r,1015","-1.1","r,0524","-2.8","r,0516","-6.5","r,0420","-8.1","r,0419","-13.3","r,0411","    5790.5","5","    5790.5","r","    641.8"," ,r","      2.25","r","      6.73","r","     -2.24","r"
"RSM00028367","2003","57.15","65.5","79.0","TYUMEN AMSG, RS","    167.7","","     167.7","r","       104","r","        38","r","         1","r","        46","r","       192","r","       125","r","        89","r","         2","r","  -32.7","r,0218, ","  43.6"," ,r,0707, ","   33.0","r,0811,+","-1.0","r,0915","-3.9","r,0925","-6.8","r,1024","-6.8","r,1024","-12.1","r,1025","-1.4","r,0528","-4.0","r,0429","-5.8","r,0416","-8.0","r,0415","-9.0","r,0331","    6080.0","0","    6080.0","r","    347.0"," ,r","      3.38","r","      8.66","r","     -1.91","r"
"RSM00028367","2004","57.15","65.5","79.0","TYUMEN AMSG, RS","    190.0","","     190.0","r","       148","r","        68","r","         3","r","        52","r","       199","r","       121","r","        85","r","         5","r","  -30.8","r,1207,+","  77.8"," ,r,0725, ","   34.3","r,0718, ","-0.1","r,1005","-2.9","r,1014","-5.1","r,1017","-7.6","r,1022","-10.7","r,1101","0.0","r,0607","-2.4","r,0507","-5.5","r,0427","-7.2","r,0425","-9.0","r,0422","    5577.0","0","    5577.0","r","    588.2"," ,r","      2.85","r","      7.61","r","     -1.90","r"
"RSM00028367","2005","57.15","65.5","79.0","TYUMEN AMSG, RS","    129.8","","     129.8","r","       123","r","        41","r","         1","r","        45","r","       178","r","       122","r","        74","r","         1","r","  -28.8","r,0223, ","  32.4"," ,r,0818, ","   32.5","r,0605, ","-2.9","r,0926","-2.9","r,0926","-4.4","r,1016","-7.9","r,1023","-12.6","r,1029","-0.9","r,0502","-5.1","r,0416","-5.1","r,0416","-12.2","r,0406","-12.2","r,0406","    5836.2","2","    5836.2","r","    380.7"," ,r","      3.44","r","      8.24","r","     -1.37","r"
"RSM00028367","2006","57.15","65.5","79.0","TYUMEN AMSG, RS","    131.9","","     131.9","r","       137","r","        51","r","         4","r","        66","r","       187","r","       114","r","        69","r","         1","r","  -41.1","r,0124, ","  49.6"," ,r,0619, ","   34.1","r,0607, ","-1.0","r,0919","-4.6","r,0927","-4.6","r,0927","-8.1","r,1021","-8.9","r,1022","0.0","r,0520","-2.7","r,0506","-4.6","r,0505","-7.4","r,0501","-11.0","r,0408","    5823.9","9","    5823.9","r","    580.4"," ,r","      2.01","r","      6.53","r","     -2.51","r"
"RSM00028367","2007","57.15","65.5","79.0","TYUMEN AMSG, RS","    183.5","","     183.5","r","       138","r","        51","r","         3","r","        41","r","       175","r","       110","r","        74","r","         0","r","  -33.3","r,0218, ","  46.4"," ,r,0712, ","   31.7","r,0711,+","-3.1","r,0922","-3.1","r,0922","-5.5","r,1023","-6.7","r,1101","-14.2","r,1107","-0.1","r,0607","-3.6","r,0418","-10.3","r,0330","-10.3","r,0330","-10.3","r,0330","    5641.3","3","    5641.3","r","    473.9"," ,r","      3.57","r","      8.36","r","     -1.23","r"
"RSM00028367","2008","57.15","65.5","79.0","TYUMEN AMSG, RS","    149.2","","     149.2","r","       141","r","        56","r","         1","r","        37","r","       177","r","        92","r","        77","r","         2","r","  -31.7","r,0116, ","  32.6"," ,r,0821, ","   32.8","r,0620, ","-1.0","r,0912","-2.9","r,0929","-4.9","r,1107","-9.5","r,1108","-9.5","r,1108","-0.7","r,0526","-4.8","r,0504","-4.8","r,0504","-8.3","r,0417","-12.4","r,0416","    5628.6","6","    5628.6","r","    540.2"," ,r","      3.96","r","      8.65","r","     -0.74","r"
"RSM00028367","2009","57.15","65.5","79.0","TYUMEN AMSG, RS","     91.1","","      91.1","r","       139","r","        46","r","         0","r","        56","r","       190","r","       116","r","        86","r","         4","r","  -36.7","r,1222, ","  17.3"," ,r,0712, ","   33.8","r,0607, ","-2.0","r,0917","-3.4","r,1005","-5.7","r,1013","-7.0","r,1023","-13.0","r,1026","-3.6","r,0523","-3.6","r,0523","-4.4","r,0522","-10.3","r,0418","-10.3","r,0418","    5496.2","2","    5496.2","r","    373.5"," ,r","      2.29","r","      7.45","r","     -2.87","r"
"RSM00028367","2010","57.15","65.5","79.0","TYUMEN AMSG, RS","    157.4","","     157.4","r","       118","r","        45","r","         2","r","        81","r","       182","r","       120","r","        90","r","         4","r","  -36.5","r,1221, ","  42.8"," ,r,0714, ","   33.7","r,0812, ","-5.0","r,0913","-5.0","r,0913","-5.0","r,0913","-8.3","r,1101","-14.8","r,1121","-5.3","r,0521","-5.3","r,0521","-5.3","r,0521","-9.8","r,0407","-9.8","r,0407","    6219.9","9","    6219.9","r","    441.6"," ,r","      1.74","r","      7.21","r","     -3.72","r"
"RSM00028367","2011","57.15","65.5","79.0","TYUMEN AMSG, RS","    117.9","","     117.9","r","       120","r","        44","r","         1","r","        62","r","       178","r","       136","r","        81","r","         0","r","  -34.6","r,0221, ","  29.2"," ,r,0621, ","   31.9","r,0726, ","-1.3","r,0923","-2.7","r,1022","-6.7","r,1027","-6.7","r,1027","-15.2","r,1030","-3.7","r,0515","-3.7","r,0515","-5.6","r,0513","-12.7","r,0403","-12.7","r,0403","    5963.4","4","    5963.4","r","    392.2"," ,r","      2.27","r","      7.29","r","     -2.76","r"
"RSM00028367","2012","57.15","65.5","79.0","TYUMEN AMSG, RS","    248.2","","     248.2","r","       113","r","        52","r","         2","r","        70","r","       176","r","       127","r","       100","r","        10","r","  -35.1","r,1224, ","  30.7"," ,r,0430, ","   35.6","r,0718, ","-0.8","r,0929","-2.8","r,1018","-6.5","r,1031","-6.8","r,1101","-11.8","r,1106","-0.4","r,0526","-2.8","r,0401","-7.9","r,0330","-7.9","r,0330","-17.4","r,0327","    5776.4","4","    5776.4","r","    405.1"," ,r","      3.03","r","      8.31","r","     -2.25","r"
"RSM00028367","2013","57.15","65.5","79.0","TYUMEN AMSG, RS","    123.9","","     123.9","E","       144","E","        53","E","         1","E","        52","E","       183","E","       106","E","        72","E","         0","E","  -32.4","E,0117, ","  34.8"," ,E,0714, ","   32.0","E,0620, ","-0.2","E,0917","-4.2","E,0921","-6.0","E,1006","-7.9","E,1019","-9.6","E,1023","-1.1","r,0520","-5.1","r,0416","-5.1","r,0416","-7.8","r,0405","-15.7","r,0331","    6026.7","7","    6026.7","E","    480.7"," ,E","      3.10","E","      7.92","E","     -1.72","E"
"RSM00028367","2014","57.15","65.5","79.0","TYUMEN AMSG, RS","    101.8","","     101.8","E","       163","E","        64","E","         2","E","        55","E","       199","E","       121","E","        69","E","         1","E","  -38.5","E,0130, ","  38.5"," ,E,0714, ","   32.7","E,0515, ","-3.3","E,0911","-3.3","E,0911","-5.6","E,0929","-7.5","E,1020","-14.7","E,1021","-0.8","E,0528","-4.4","E,0429","-4.4","E,0429","-10.9","E,0412","-10.9","E,0412","    5553.6","6","    5553.6","E","    560.4"," ,E","      1.89","E","      6.56","E","     -2.79","E"
"RSM00028367","2015","57.15","65.5","79.0","TYUMEN AMSG, RS","    130.8","","     130.8","E","       151","E","        57","E","         2","E","        41","E","       189","E","       111","E","        65","E","         3","E","  -34.7","E,0109, ","  28.2"," ,E,0630, ","   33.7","E,0630, ","-0.1","E,0825","-3.3","E,1010","-6.9","E,1013","-6.9","E,1013","-10.4","E,1021","-1.0","E,0429","-2.5","E,0408","-5.2","E,0404","-8.0","E,0402","-9.0","E,0331","    5720.8","8","    5720.8","E","    485.7"," ,E","      3.20","E","      7.95","E","     -1.54","E"
"RSM00028367","2016","57.15","65.5","79.0","TYUMEN AMSG, RS","    206.9","","     206.9","E","       132","E","        43","E","         1","E","        62","E","       186","E","       135","E","        99","E","         4","E","  -39.6","E,1221, ","  27.3"," ,E,0715, ","   33.9","E,0810, ","-0.7","E,1001","-3.5","E,1008","-6.7","E,1017","-6.7","E,1017","-10.1","E,1023","-1.5","E,0517","-4.8","E,0509","-4.8","E,0509","-6.8","E,0330","-11.0","E,0323","    5695.1","1","    5695.1","E","    396.0"," ,E","      2.89","E","      7.72","E","     -1.94","E"
"RSM00028367","2017","57.15","65.5","79.0","TYUMEN AMSG, RS","     72.4","","      72.4","E","       117","E","        52","E","         2","E","        45","E","       192","E","       115","E","        83","E","         0","E","  -37.2","E,0109, ","  43.0"," ,E,0618, ","   31.9","E,0603, ","-0.8","E,0924","-5.0","E,0925","-5.0","E,0925","-8.8","E,1023","-11.0","E,1026","-0.6","E,0526","-2.5","E,0516","-9.9","E,0405","-9.9","E,0405","-9.9","E,0405","    6075.8","8","    6075.8","E","    472.2"," ,E","      2.72","E","      7.45","E","     -2.02","E"
"RSM00028367","2018","57.15","65.5","79.0","TYUMEN AMSG, RS","    113.3","","     113.3","E","       132","E","        58","E","         1","E","        55","E","       201","E","       135","E","        62","E","         0","E","  -33.2","E,1226, ","  31.1"," ,E,0504, ","   30.9","E,0606, ","-0.9","E,0911","-4.2","E,1013","-6.6","E,1030","-8.8","E,1031","-10.7","E,1108","-0.1","E,0530","-2.6","E,0519","-7.0","E,0422","-7.0","E,0422","-9.0","E,0401","    6098.5","5","    6098.5","E","    512.3"," ,E","      1.82","E","      6.44","E","     -2.80","E"
"RSM00028367","2019","57.15","65.5","79.0","TYUMEN AMSG, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5739.7","7","    5739.7"," ","","","","","","","",""
