"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094057","1928","-43.2167","147.3833","16.8","ROBEVILLE, AS","       189","a","        88","a","         3","a","  28.2"," ,a,0427, ","    704.8"," ,a"
"ASN00094057","1929","-43.2167","147.3833","16.8","ROBEVILLE, AS","       222","a","        83","a","         2","a","  29.0"," ,a,1221, ","    705.7"," ,a"
"ASN00094057","1930","-43.2167","147.3833","16.8","ROBEVILLE, AS","       185","a","        55","a","         0","a","  22.4"," ,a,1217, ","    528.9"," ,a"
"ASN00094057","1931","-43.2167","147.3833","16.8","ROBEVILLE, AS","       202","a","        74","a","         4","a","  28.4"," ,a,1003, ","    732.9"," ,a"
"ASN00094057","1932","-43.2167","147.3833","16.8","ROBEVILLE, AS","       182","a","        69","a","         2","a"," 107.4"," ,a,0311, ","    724.5"," ,a"
"ASN00094057","1933","-43.2167","147.3833","16.8","ROBEVILLE, AS","       199","a","        64","a","         2","a","  32.0"," ,a,1005, ","    589.4"," ,a"
"ASN00094057","1934","-43.2167","147.3833","16.8","ROBEVILLE, AS","       202","a","        79","a","         4","a","  91.4"," ,a,1201, ","    746.3"," ,a"
"ASN00094057","1935","-43.2167","147.3833","16.8","ROBEVILLE, AS","       218","a","        87","a","         7","a","  50.3"," ,a,1012, ","    890.9"," ,a"
"ASN00094057","1936","-43.2167","147.3833","16.8","ROBEVILLE, AS","       185","a","        68","a","         1","a","  27.7"," ,a,0104, ","    550.3"," ,a"
"ASN00094057","1937","-43.2167","147.3833","16.8","ROBEVILLE, AS","       186","a","        70","a","         1","a","  29.0"," ,a,0421, ","    583.7"," ,a"
"ASN00094057","1938","-43.2167","147.3833","16.8","ROBEVILLE, AS","       189","a","        69","a","         5","a","  49.3"," ,a,0205, ","    741.1"," ,a"
"ASN00094057","1939","-43.2167","147.3833","16.8","ROBEVILLE, AS","       213","a","        93","a","         0","a","  25.1"," ,a,0522, ","    791.0"," ,a"
"ASN00094057","1940","-43.2167","147.3833","16.8","ROBEVILLE, AS","       161","a","        55","a","         1","a","  26.4"," ,a,0320, ","    426.8"," ,a"
"ASN00094057","1941","-43.2167","147.3833","16.8","ROBEVILLE, AS","       153","a","        60","a","         2","a","  44.7"," ,a,1205, ","    554.8"," ,a"
"ASN00094057","1942","-43.2167","147.3833","16.8","ROBEVILLE, AS","       189","a","        65","a","         0","a","  19.6"," ,a,0527, ","    529.1"," ,a"
"ASN00094057","1943","-43.2167","147.3833","16.8","ROBEVILLE, AS","       173","a","        77","a","         3","a","  80.3"," ,a,1204, ","    673.3"," ,a"
"ASN00094057","1944","-43.2167","147.3833","16.8","ROBEVILLE, AS","       187","a","        74","a","         3","a","  37.6"," ,a,0305, ","    701.8"," ,a"
"ASN00094057","1945","-43.2167","147.3833","16.8","ROBEVILLE, AS","       181","a","        60","a","         2","a","  34.3"," ,a,0117, ","    538.5"," ,a"
"ASN00094057","1946","-43.2167","147.3833","16.8","ROBEVILLE, AS","       207","a","        96","a","         4","a","  79.0"," ,a,0326, ","    928.1"," ,a"
"ASN00094057","1947","-43.2167","147.3833","16.8","ROBEVILLE, AS","       188","a","        91","a","         9","a","  67.1"," ,a,1004, ","   1050.5"," ,a"
"ASN00094057","1948","-43.2167","147.3833","16.8","ROBEVILLE, AS","       200","a","        78","a","         1","a","  28.4"," ,a,0328, ","    625.6"," ,a"
"ASN00094057","1949","-43.2167","147.3833","16.8","ROBEVILLE, AS","       181","a","        65","a","         4","a","  41.4"," ,a,0523, ","    634.2"," ,a"
"ASN00094057","1950","-43.2167","147.3833","16.8","ROBEVILLE, AS","       154","a","        56","a","         3","a","  50.0"," ,a,1027, ","    558.7"," ,a"
"ASN00094057","1951","-43.2167","147.3833","16.8","ROBEVILLE, AS","       183","a","        66","a","         1","a","  54.4"," ,a,0413, ","    648.5"," ,a"
"ASN00094057","1952","-43.2167","147.3833","16.8","ROBEVILLE, AS","       182","a","        80","a","         3","a","  37.1"," ,a,0515, ","    790.5"," ,a"
"ASN00094057","1953","-43.2167","147.3833","16.8","ROBEVILLE, AS","       183","a","        81","a","         6","a","  45.5"," ,a,1208, ","    822.1"," ,a"
"ASN00094057","1954","-43.2167","147.3833","16.8","ROBEVILLE, AS","       179","a","        52","a","         5","a"," 108.5"," ,a,0607, ","    699.7"," ,a"
"ASN00094057","1955","-43.2167","147.3833","16.8","ROBEVILLE, AS","       175","a","        72","a","         1","a","  31.8"," ,a,0415, ","    623.7"," ,a"
"ASN00094057","1956","-43.2167","147.3833","16.8","ROBEVILLE, AS","       224","a","        87","a","         4","a","  54.4"," ,a,0607, ","    922.3"," ,a"
"ASN00094057","1957","-43.2167","147.3833","16.8","ROBEVILLE, AS","       176","a","        75","a","         3","a","  50.0"," ,a,0915, ","    675.2"," ,a"
"ASN00094057","1958","-43.2167","147.3833","16.8","ROBEVILLE, AS","       197","a","        88","a","         3","a","  58.2"," ,a,1211, ","    861.1"," ,a"
"ASN00094057","1959","-43.2167","147.3833","16.8","ROBEVILLE, AS","       164","a","        48","a","         2","a","  31.5"," ,a,0723, ","    534.1"," ,a"
"ASN00094057","1961","-43.2167","147.3833","16.8","ROBEVILLE, AS","       184","a","        86","a","         1","a","  25.9"," ,a,1012, ","    683.5"," ,a"
