"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080003","1914","-36.2667","144.0833","104.9","CALIVIL, AS","        34","a","        23","a","         1","a","  27.2"," ,a,1126, ","    186.8"," ,a"
"ASN00080003","1915","-36.2667","144.0833","104.9","CALIVIL, AS","        53","a","        35","a","         2","a","  39.1"," ,a,0514, ","    312.3"," ,a"
"ASN00080003","1916","-36.2667","144.0833","104.9","CALIVIL, AS","        84","a","        53","a","         2","a","  60.2"," ,a,0923, ","    543.8"," ,a"
"ASN00080003","1917","-36.2667","144.0833","104.9","CALIVIL, AS","        75","a","        57","a","         3","a","  42.7"," ,a,0222, ","    579.8"," ,a"
"ASN00080003","1918","-36.2667","144.0833","104.9","CALIVIL, AS","        53","a","        45","a","         4","a","  38.1"," ,a,0314, ","    471.3"," ,a"
"ASN00080003","1919","-36.2667","144.0833","104.9","CALIVIL, AS","        43","a","        32","a","         3","a","  57.7"," ,a,0305, ","    362.6"," ,a"
"ASN00080003","1920","-36.2667","144.0833","104.9","CALIVIL, AS","        65","a","        41","a","         3","a","  37.3"," ,a,0824, ","    372.9"," ,a"
"ASN00080003","1921","-36.2667","144.0833","104.9","CALIVIL, AS","        63","a","        42","a","         3","a","  28.7"," ,a,0301, ","    420.8"," ,a"
"ASN00080003","1922","-36.2667","144.0833","104.9","CALIVIL, AS","        47","a","        29","a","         2","a","  33.3"," ,a,0605, ","    229.0"," ,a"
"ASN00080003","1923","-36.2667","144.0833","104.9","CALIVIL, AS","        54","a","        39","a","         1","a","  29.2"," ,a,0604, ","    291.3"," ,a"
"ASN00080003","1924","-36.2667","144.0833","104.9","CALIVIL, AS","        54","a","        46","a","         0","a","  23.9"," ,a,1107, ","    420.1"," ,a"
"ASN00080003","1925","-36.2667","144.0833","104.9","CALIVIL, AS","        29","a","        24","a","         1","a","  26.4"," ,a,0511, ","    206.3"," ,a"
"ASN00080003","1926","-36.2667","144.0833","104.9","CALIVIL, AS","        38","a","        26","a","         2","a","  42.7"," ,a,0321, ","    256.8"," ,a"
"ASN00080003","1927","-36.2667","144.0833","104.9","CALIVIL, AS","        37","a","        24","a","         0","a","  15.0"," ,a,1217, ","    182.4"," ,a"
"ASN00080003","1929","-36.2667","144.0833","104.9","CALIVIL, AS","        26","a","        23","a","         0","a","  22.4"," ,a,0222, ","    193.3"," ,a"
"ASN00080003","1930","-36.2667","144.0833","104.9","CALIVIL, AS","        38","a","        31","a","         1","a"," 121.9"," ,a,1208, ","    380.6"," ,a"
"ASN00080003","1931","-36.2667","144.0833","104.9","CALIVIL, AS","        42","a","        39","a","         3","a","  46.7"," ,a,0328, ","    429.4"," ,a"
"ASN00080003","1932","-36.2667","144.0833","104.9","CALIVIL, AS","        42","a","        34","a","         2","a","  27.2"," ,a,0307, ","    422.0"," ,a"
"ASN00080003","1933","-36.2667","144.0833","104.9","CALIVIL, AS","        39","a","        37","a","         6","a","  45.0"," ,a,1201, ","    467.0"," ,a"
"ASN00080003","1934","-36.2667","144.0833","104.9","CALIVIL, AS","        38","a","        31","a","         0","a","  24.4"," ,a,1023, ","    317.9"," ,a"
"ASN00080003","1935","-36.2667","144.0833","104.9","CALIVIL, AS","        44","a","        41","a","         3","a","  36.3"," ,a,0208, ","    414.1"," ,a"
"ASN00080003","1936","-36.2667","144.0833","104.9","CALIVIL, AS","        45","a","        31","a","         3","a","  48.8"," ,a,0726, ","    378.3"," ,a"
"ASN00080003","1937","-36.2667","144.0833","104.9","CALIVIL, AS","        36","a","        30","a","         2","a","  31.5"," ,a,1016, ","    283.2"," ,a"
"ASN00080003","1938","-36.2667","144.0833","104.9","CALIVIL, AS","        32","a","        17","a","         0","a","  19.3"," ,a,0724, ","    131.9"," ,a"
"ASN00080003","1939","-36.2667","144.0833","104.9","CALIVIL, AS","        56","a","        46","a","         2","a","  62.5"," ,a,0226, ","    457.5"," ,a"
"ASN00080003","1940","-36.2667","144.0833","104.9","CALIVIL, AS","        34","a","        23","a","         0","a","  21.8"," ,a,0905, ","    197.6"," ,a"
"ASN00080003","1941","-36.2667","144.0833","104.9","CALIVIL, AS","        39","a","        29","a","         1","a","  26.9"," ,a,0319, ","    260.7"," ,a"
"ASN00080003","1942","-36.2667","144.0833","104.9","CALIVIL, AS","        52","a","        40","a","         0","a","  24.4"," ,a,0326, ","    425.8"," ,a"
"ASN00080003","1943","-36.2667","144.0833","104.9","CALIVIL, AS","        43","a","        24","a","         0","a","  16.0"," ,a,0728, ","    195.2"," ,a"
"ASN00080003","1944","-36.2667","144.0833","104.9","CALIVIL, AS","        41","a","        22","a","         0","a","  19.1"," ,a,0521, ","    179.6"," ,a"
"ASN00080003","1945","-36.2667","144.0833","104.9","CALIVIL, AS","        46","a","        32","a","         0","a","  19.8"," ,a,0807, ","    276.2"," ,a"
"ASN00080003","1946","-36.2667","144.0833","104.9","CALIVIL, AS","        65","a","        40","a","         3","a","  33.8"," ,a,0218, ","    379.5"," ,a"
"ASN00080003","1947","-36.2667","144.0833","104.9","CALIVIL, AS","        50","a","        36","a","         0","a","  23.6"," ,a,0329, ","    367.0"," ,a"
"ASN00080003","1948","-36.2667","144.0833","104.9","CALIVIL, AS","        39","a","        28","a","         3","a","  36.3"," ,a,0505, ","    312.1"," ,a"
"ASN00080003","1949","-36.2667","144.0833","104.9","CALIVIL, AS","        40","a","        32","a","         4","a","  46.2"," ,a,0227, ","    389.6"," ,a"
"ASN00080003","1950","-36.2667","144.0833","104.9","CALIVIL, AS","        52","a","        44","a","         3","a","  80.3"," ,a,0317, ","    501.4"," ,a"
"ASN00080003","1951","-36.2667","144.0833","104.9","CALIVIL, AS","        64","a","        36","a","         3","a","  47.0"," ,a,0219, ","    413.6"," ,a"
"ASN00080003","1952","-36.2667","144.0833","104.9","CALIVIL, AS","        50","a","        39","a","         0","a","  21.3"," ,a,1027, ","    327.6"," ,a"
"ASN00080003","1954","-36.2667","144.0833","104.9","CALIVIL, AS","        38","a","        34","a","         1","a","  41.9"," ,a,1220, ","    335.8"," ,a"
"ASN00080003","1955","-36.2667","144.0833","104.9","CALIVIL, AS","        67","a","        48","a","         6","a","  45.0"," ,a,0212, ","    559.0"," ,a"
"ASN00080003","1957","-36.2667","144.0833","104.9","CALIVIL, AS","        41","a","        21","a","         2","a","  52.3"," ,a,0207, ","    264.8"," ,a"
"ASN00080003","1958","-36.2667","144.0833","104.9","CALIVIL, AS","        43","a","        35","a","         4","a","  41.9"," ,a,0815, ","    427.2"," ,a"
"ASN00080003","1959","-36.2667","144.0833","104.9","CALIVIL, AS","        37","a","        32","a","         4","a","  43.4"," ,a,1225, ","    404.5"," ,a"
"ASN00080003","1960","-36.2667","144.0833","104.9","CALIVIL, AS","        41","a","        36","a","         2","a","  29.7"," ,a,0501, ","    411.5"," ,a"
"ASN00080003","1961","-36.2667","144.0833","104.9","CALIVIL, AS","        28","a","        25","a","         4","a","  41.9"," ,a,0328, ","    292.2"," ,a"
"ASN00080003","1962","-36.2667","144.0833","104.9","CALIVIL, AS","        43","a","        31","a","         5","a","  54.4"," ,a,0915, ","    381.3"," ,a"
"ASN00080003","1963","-36.2667","144.0833","104.9","CALIVIL, AS","        35","a","        29","a","         2","a","  37.8"," ,a,0325, ","    376.1"," ,a"
"ASN00080003","1964","-36.2667","144.0833","104.9","CALIVIL, AS","        38","a","        37","a","         2","a","  41.4"," ,a,0911, ","    370.6"," ,a"
"ASN00080003","1965","-36.2667","144.0833","104.9","CALIVIL, AS","        29","a","        24","a","         2","a","  29.0"," ,a,1130, ","    279.1"," ,a"
"ASN00080003","1966","-36.2667","144.0833","104.9","CALIVIL, AS","        36","a","        34","a","         2","a","  32.0"," ,a,1203, ","    362.3"," ,a"
"ASN00080003","1967","-36.2667","144.0833","104.9","CALIVIL, AS","        27","a","        17","a","         1","a","  33.0"," ,a,0610, ","    182.7"," ,a"
"ASN00080003","1968","-36.2667","144.0833","104.9","CALIVIL, AS","        48","a","        42","a","         2","a","  34.0"," ,a,1216, ","    440.2"," ,a"
"ASN00080003","1969","-36.2667","144.0833","104.9","CALIVIL, AS","        34","a","        28","a","         4","a","  48.5"," ,a,0324, ","    406.5"," ,a"
"ASN00080003","1970","-36.2667","144.0833","104.9","CALIVIL, AS","        40","a","        35","a","         4","a","  44.2"," ,a,0102, ","    369.1"," ,a"
"ASN00080003","1973","-36.2667","144.0833","104.9","CALIVIL, AS","        58","a","        54","a","         6","a","  61.0"," ,a,1027, ","    751.0"," ,a"
"ASN00080003","1974","-36.2667","144.0833","104.9","CALIVIL, AS","        52","a","        51","a","         3","a","  97.8"," ,a,0114, ","    635.8"," ,a"
"ASN00080003","1975","-36.2667","144.0833","104.9","CALIVIL, AS","        49","a","        44","a","         3","a","  51.4"," ,a,1008, ","    500.6"," ,a"
"ASN00080003","1976","-36.2667","144.0833","104.9","CALIVIL, AS","        41","a","        34","a","         0","a","  15.2"," ,a,1102,+","    270.6"," ,a"
