"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064021","1906","-31.35","148.7333","289.9","TONDERBURINE, AS","        60","a","        51","a","         4","a","  45.7"," ,a,0819, ","    628.3"," ,a"
"ASN00064021","1907","-31.35","148.7333","289.9","TONDERBURINE, AS","        56","a","        32","a","         4","a"," 124.7"," ,a,1122, ","    530.7"," ,a"
"ASN00064021","1908","-31.35","148.7333","289.9","TONDERBURINE, AS","        53","a","        37","a","         4","a","  42.4"," ,a,0209, ","    470.6"," ,a"
"ASN00064021","1909","-31.35","148.7333","289.9","TONDERBURINE, AS","        68","a","        52","a","         9","a","  73.7"," ,a,0219, ","    810.3"," ,a"
"ASN00064021","1910","-31.35","148.7333","289.9","TONDERBURINE, AS","        57","a","        39","a","         6","a","  44.5"," ,a,0624, ","    523.1"," ,a"
"ASN00064021","1911","-31.35","148.7333","289.9","TONDERBURINE, AS","        59","a","        48","a","         4","a"," 113.0"," ,a,1125, ","    716.7"," ,a"
"ASN00064021","1912","-31.35","148.7333","289.9","TONDERBURINE, AS","        45","a","        24","a","         2","a","  59.7"," ,a,0714, ","    315.6"," ,a"
"ASN00064021","1913","-31.35","148.7333","289.9","TONDERBURINE, AS","        58","a","        43","a","         7","a","  44.5"," ,a,0406, ","    595.8"," ,a"
"ASN00064021","1914","-31.35","148.7333","289.9","TONDERBURINE, AS","        48","a","        31","a","         4","a","  86.4"," ,a,0325, ","    465.5"," ,a"
"ASN00064021","1915","-31.35","148.7333","289.9","TONDERBURINE, AS","        50","a","        32","a","         3","a","  52.1"," ,a,0515, ","    375.5"," ,a"
"ASN00064021","1916","-31.35","148.7333","289.9","TONDERBURINE, AS","        78","a","        53","a","         8","a","  54.6"," ,a,1023, ","    719.5"," ,a"
"ASN00064021","1917","-31.35","148.7333","289.9","TONDERBURINE, AS","        61","a","        45","a","         4","a","  49.5"," ,a,1114, ","    555.7"," ,a"
"ASN00064021","1918","-31.35","148.7333","289.9","TONDERBURINE, AS","        37","a","        28","a","         2","a","  34.3"," ,a,0806, ","    300.3"," ,a"
"ASN00064021","1936","-31.35","148.7333","289.9","TONDERBURINE, AS","        54","a","        38","a","         1","a","  27.4"," ,a,0207, ","    379.8"," ,a"
"ASN00064021","1937","-31.35","148.7333","289.9","TONDERBURINE, AS","        43","a","        30","a","         4","a","  45.0"," ,a,0613, ","    391.0"," ,a"
"ASN00064021","1938","-31.35","148.7333","289.9","TONDERBURINE, AS","        44","a","        34","a","         2","a","  30.7"," ,a,1024, ","    358.7"," ,a"
"ASN00064021","1939","-31.35","148.7333","289.9","TONDERBURINE, AS","        57","a","        42","a","         5","a","  46.5"," ,a,0403, ","    587.2"," ,a"
"ASN00064021","1940","-31.35","148.7333","289.9","TONDERBURINE, AS","        31","a","        24","a","         0","a","  22.9"," ,a,0412, ","    233.6"," ,a"
"ASN00064021","1941","-31.35","148.7333","289.9","TONDERBURINE, AS","        36","a","        33","a","         5","a","  63.0"," ,a,0103, ","    439.9"," ,a"
"ASN00064021","1942","-31.35","148.7333","289.9","TONDERBURINE, AS","        40","a","        33","a","         8","a","  52.3"," ,a,0525, ","    563.6"," ,a"
"ASN00064021","1943","-31.35","148.7333","289.9","TONDERBURINE, AS","        41","a","        36","a","         4","a","  45.5"," ,a,1118, ","    507.1"," ,a"
"ASN00064021","1944","-31.35","148.7333","289.9","TONDERBURINE, AS","        22","a","        20","a","         3","a","  27.9"," ,a,0822, ","    266.2"," ,a"
"ASN00064021","1945","-31.35","148.7333","289.9","TONDERBURINE, AS","        37","a","        36","a","         6","a","  67.8"," ,a,1218, ","    589.6"," ,a"
"ASN00064021","1946","-31.35","148.7333","289.9","TONDERBURINE, AS","        13","a","        11","a","         2","a","  42.4"," ,a,0118, ","    172.8"," ,a"
"ASN00064021","1947","-31.35","148.7333","289.9","TONDERBURINE, AS","        52","a","        45","a","         7","a","  42.7"," ,a,0902, ","    594.6"," ,a"
"ASN00064021","1948","-31.35","148.7333","289.9","TONDERBURINE, AS","        40","a","        35","a","         4","a","  45.0"," ,a,0229, ","    450.9"," ,a"
