"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074081","1959","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        55","a","        43","a","         3","a","  31.2"," ,a,0401, ","    412.0"," ,a"
"ASN00074081","1960","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        73","a","        52","a","         4","a","  58.4"," ,a,1203, ","    601.2"," ,a"
"ASN00074081","1961","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        55","a","        40","a","         1","a","  44.7"," ,a,0817, ","    373.1"," ,a"
"ASN00074081","1962","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        70","a","        52","a","         4","a","  41.4"," ,a,1230, ","    568.9"," ,a"
"ASN00074081","1963","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        68","a","        56","a","         1","a","  37.1"," ,a,1028, ","    588.4"," ,a"
"ASN00074081","1964","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        74","a","        53","a","         1","a","  27.4"," ,a,0619, ","    469.8"," ,a"
"ASN00074081","1966","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        81","a","        51","a","         3","a","  28.4"," ,a,0216, ","    524.1"," ,a"
"ASN00074081","1967","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        48","a","        25","a","         3","a","  28.7"," ,a,1014, ","    261.5"," ,a"
"ASN00074081","1968","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        77","a","        47","a","         2","a","  38.1"," ,a,1216, ","    471.9"," ,a"
"ASN00074081","1969","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        66","a","        46","a","         5","a","  61.5"," ,a,0223, ","    559.4"," ,a"
"ASN00074081","1970","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        77","a","        45","a","         4","a","  32.5"," ,a,0423, ","    510.3"," ,a"
"ASN00074081","1971","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        40","a","         2","a","  50.0"," ,a,0205, ","    441.6"," ,a"
"ASN00074081","1972","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        58","a","        39","a","         2","a","  32.5"," ,a,0217, ","    322.6"," ,a"
"ASN00074081","1973","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        90","a","        68","a","        11","a","  82.6"," ,a,0330, ","   1024.1"," ,a"
"ASN00074081","1974","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    801.3"," ,a"
"ASN00074081","1975","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    648.7"," ,a"
"ASN00074081","1976","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    294.2"," ,a"
"ASN00074081","1977","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    305.7"," ,a"
"ASN00074081","1978","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    692.6"," ,a"
"ASN00074081","1979","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    408.6"," ,a"
"ASN00074081","1980","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    352.4"," ,a"
"ASN00074081","1981","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    578.8"," ,a"
"ASN00074081","1982","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    208.6"," ,a"
"ASN00074081","1983","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    491.1"," ,a"
"ASN00074081","1984","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    503.6"," ,a"
"ASN00074081","1986","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    431.4"," ,a"
"ASN00074081","1987","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    312.6"," ,a"
"ASN00074081","1988","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    689.7"," ,a"
"ASN00074081","1989","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    600.6"," ,a"
"ASN00074081","1990","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    557.1"," ,a"
"ASN00074081","1991","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    431.3"," ,a"
"ASN00074081","1992","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    612.4"," ,a"
"ASN00074081","1993","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    578.7"," ,a"
"ASN00074081","1995","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        80","a","        53","a","         4","a","  87.0"," ,a,0120, ","    683.5"," ,a"
"ASN00074081","1996","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","       100","a","        51","a","         4","a","  38.0"," ,a,0506, ","    569.0"," ,a"
"ASN00074081","1997","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        31","a","         3","a","  37.0"," ,a,1214, ","    349.9"," ,a"
"ASN00074081","1998","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        34","a","         3","a","  58.4"," ,a,1112, ","    452.4"," ,a"
"ASN00074081","1999","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        69","a","        47","a","         3","a","  40.0"," ,a,1122, ","    472.9"," ,a"
"ASN00074081","2000","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        82","a","        54","a","         3","a","  37.4"," ,a,1102, ","    553.8"," ,a"
"ASN00074081","2001","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        71","a","        47","a","         3","a","  31.4"," ,a,1024, ","    401.0"," ,a"
"ASN00074081","2002","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        63","a","        30","a","         1","a","  30.0"," ,a,0205, ","    289.3"," ,a"
"ASN00074081","2003","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        74","a","        45","a","         7","a","  45.4"," ,a,0515, ","    592.4"," ,a"
"ASN00074081","2004","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        70","a","        38","a","         1","a","  26.2"," ,a,1209, ","    356.6"," ,a"
"ASN00074081","2005","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        74","a","        42","a","         4","a","  59.4"," ,a,0204, ","    561.6"," ,a"
"ASN00074081","2007","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        73","a","        42","a","         0","a","  22.8"," ,a,0518, ","    369.9"," ,a"
"ASN00074081","2017","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        48","a","        36","a","         2","a","  38.2"," ,a,1020, ","    428.0"," ,a"
"ASN00074081","2018","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        55","a","        36","a","         2","a","  38.8"," ,a,1213, ","    309.4"," ,a"
"ASN00074081","2019","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","","","","","","","","","    246.2"," ,a"
"ASN00074081","2020","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        65","a","        42","a","         2","a","  44.9"," ,a,0305, ","    498.7"," ,a"
"ASN00074081","2021","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        49","a","         8","a","  45.0"," ,a,0206, ","    651.1"," ,a"
"ASN00074081","2022","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        77","a","        56","a","         4","a","  50.0"," ,a,1113, ","    739.6"," ,a"
"ASN00074081","2023","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        55","a","        44","a","         3","a","  51.2"," ,a,1004, ","    460.0"," ,a"
"ASN00074081","2024","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        52","a","        35","a","         4","a","  59.2"," ,a,0108, ","    458.4"," ,a"
