"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110100","1926","26.12","87.93","54.0","KISHANGANJ, IN","        76","I","        65","I","        18","I"," 108.0"," ,I,0719, ","   1363.8"," ,I"
"IN004110100","1927","26.12","87.93","54.0","KISHANGANJ, IN","       111","I","        87","I","        29","I"," 130.0"," ,I,0815, ","   2215.9"," ,I"
"IN004110100","1928","26.12","87.93","54.0","KISHANGANJ, IN","        97","I","        81","I","        25","I"," 135.6"," ,I,0613, ","   1997.8"," ,I"
"IN004110100","1929","26.12","87.93","54.0","KISHANGANJ, IN","        97","I","        76","I","        17","I"," 118.1"," ,I,1019, ","   1511.1"," ,I"
"IN004110100","1930","26.12","87.93","54.0","KISHANGANJ, IN","       100","I","        82","I","        20","I"," 217.9"," ,I,0917, ","   1763.1"," ,I"
"IN004110100","1931","26.12","87.93","54.0","KISHANGANJ, IN","        92","I","        68","I","        19","I"," 134.1"," ,I,0802, ","   1595.1"," ,I"
"IN004110100","1932","26.12","87.93","54.0","KISHANGANJ, IN","        87","I","        65","I","        23","I","  87.4"," ,I,0902, ","   1498.7"," ,I"
"IN004110100","1933","26.12","87.93","54.0","KISHANGANJ, IN","       108","I","        81","I","        27","I"," 369.8"," ,I,0626, ","   2187.9"," ,I"
"IN004110100","1934","26.12","87.93","54.0","KISHANGANJ, IN","       104","I","        84","I","        25","I"," 272.5"," ,I,0726, ","   2331.9"," ,I"
"IN004110100","1935","26.12","87.93","54.0","KISHANGANJ, IN","        87","I","        78","I","        35","I"," 228.9"," ,I,0816, ","   2743.0"," ,I"
"IN004110100","1936","26.12","87.93","54.0","KISHANGANJ, IN","       111","I","        83","I","        31","I"," 305.3"," ,I,0913, ","   2485.8"," ,I"
"IN004110100","1937","26.12","87.93","54.0","KISHANGANJ, IN","        92","I","        78","I","        18","I"," 160.3"," ,I,0930, ","   1733.1"," ,I"
"IN004110100","1938","26.12","87.93","54.0","KISHANGANJ, IN","       109","I","        95","I","        42","I"," 156.2"," ,I,0628, ","   3229.2"," ,I"
"IN004110100","1939","26.12","87.93","54.0","KISHANGANJ, IN","       101","I","        82","I","        24","I"," 200.2"," ,I,0909, ","   2091.0"," ,I"
"IN004110100","1940","26.12","87.93","54.0","KISHANGANJ, IN","        77","I","        66","I","        26","I"," 215.9"," ,I,0730, ","   1949.0"," ,I"
"IN004110100","1942","26.12","87.93","54.0","KISHANGANJ, IN","        89","I","        73","I","        18","I"," 102.9"," ,I,0628, ","   1471.9"," ,I"
"IN004110100","1943","26.12","87.93","54.0","KISHANGANJ, IN","        98","I","        85","I","        29","I"," 188.0"," ,I,0706, ","   2460.2"," ,I"
"IN004110100","1944","26.12","87.93","54.0","KISHANGANJ, IN","        90","I","        74","I","        21","I"," 177.3"," ,I,0628, ","   1673.3"," ,I"
"IN004110100","1945","26.12","87.93","54.0","KISHANGANJ, IN","        90","I","        75","I","        17","I"," 124.0"," ,I,0728, ","   1675.7"," ,I"
"IN004110100","1946","26.12","87.93","54.0","KISHANGANJ, IN","       115","I","        98","I","        29","I"," 154.9"," ,I,0811, ","   2521.3"," ,I"
"IN004110100","1947","26.12","87.93","54.0","KISHANGANJ, IN","        87","I","        77","I","        31","I"," 106.2"," ,I,0730, ","   2050.4"," ,I"
"IN004110100","1948","26.12","87.93","54.0","KISHANGANJ, IN","       101","I","        81","I","        30","I"," 164.3"," ,I,0928, ","   2477.1"," ,I"
"IN004110100","1949","26.12","87.93","54.0","KISHANGANJ, IN","       120","I","       102","I","        33","I"," 176.8"," ,I,0822, ","   2734.1"," ,I"
"IN004110100","1950","26.12","87.93","54.0","KISHANGANJ, IN","        94","I","        77","I","        27","I"," 183.4"," ,I,0612, ","   2169.8"," ,I"
"IN004110100","1951","26.12","87.93","54.0","KISHANGANJ, IN","        85","I","        69","I","        24","I"," 212.3"," ,I,0612, ","   2057.0"," ,I"
"IN004110100","1952","26.12","87.93","54.0","KISHANGANJ, IN","       105","I","        93","I","        28","I"," 178.8"," ,I,0923, ","   2688.2"," ,I"
"IN004110100","1953","26.12","87.93","54.0","KISHANGANJ, IN","        84","I","        73","I","        25","I"," 340.4"," ,I,0628, ","   1990.9"," ,I"
"IN004110100","1955","26.12","87.93","54.0","KISHANGANJ, IN","        83","I","        75","I","        33","I"," 257.0"," ,I,0620, ","   2715.7"," ,I"
"IN004110100","1956","26.12","87.93","54.0","KISHANGANJ, IN","        93","I","        86","I","        32","I"," 177.8"," ,I,0725, ","   2885.6"," ,I"
"IN004110100","1958","26.12","87.93","54.0","KISHANGANJ, IN","        58","I","        57","I","        31","I"," 168.9"," ,I,0626, ","   2164.9"," ,I"
