"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000284150","1953","-33.92","22.23","457.0","JONKERSBERG BOS, SF","       104","I","        96","I","        26","I"," 120.0"," ,I,1020, ","   1862.6"," ,I"
"SF000284150","1954","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        95","I","        84","I","        22","I"," 204.0"," ,I,0826, ","   1857.7"," ,I"
"SF000284150","1955","-33.92","22.23","457.0","JONKERSBERG BOS, SF","       109","I","        87","I","        13","I"," 184.5"," ,I,0126, ","   1473.1"," ,I"
"SF000284150","1956","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        93","I","        75","I","        10","I","  61.5"," ,I,1031, ","    902.4"," ,I"
"SF000284150","1958","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        94","I","        70","I","         3","I","  57.8"," ,I,0528, ","    798.5"," ,I"
"SF000284150","1959","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        97","I","        80","I","         7","I","  82.0"," ,I,1009, ","   1039.6"," ,I"
"SF000284150","1962","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        81","I","        62","I","        10","I"," 141.0"," ,I,0820, ","   1010.3"," ,I"
"SF000284150","1963","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        81","I","        72","I","         7","I"," 102.0"," ,I,0329, ","   1033.0"," ,I"
"SF000284150","1964","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        63","I","        55","I","        11","I"," 108.5"," ,I,0916, ","    986.0"," ,I"
"SF000284150","1965","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        67","I","        62","I","        11","I","  91.0"," ,I,1103, ","    990.7"," ,I"
"SF000284150","1966","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        92","I","        64","I","         8","I","  46.0"," ,I,0201, ","    761.3"," ,I"
"SF000284150","1967","-33.92","22.23","457.0","JONKERSBERG BOS, SF","       105","I","        78","I","        14","I","  79.5"," ,I,0526, ","   1140.3"," ,I"
"SF000284150","1969","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        88","I","        63","I","         5","I","  60.0"," ,I,0301, ","    634.7"," ,I"
"SF000284150","1970","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        88","I","        50","I","         6","I","  75.5"," ,I,1007, ","    681.6"," ,I"
"SF000284150","1971","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        95","I","        76","I","        10","I","  57.2"," ,I,0322, ","   1067.7"," ,I"
"SF000284150","1972","-33.92","22.23","457.0","JONKERSBERG BOS, SF","","","","","","","","","    772.1"," ,I"
"SF000284150","1973","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        71","I","        59","I","         4","I","  41.4"," ,I,0129, ","    731.6"," ,I"
"SF000284150","1974","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        70","I","        61","I","         3","I","  45.5"," ,I,0222, ","    722.9"," ,I"
"SF000284150","1975","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        84","I","        58","I","         8","I","  61.2"," ,I,0912, ","    839.7"," ,I"
"SF000284150","1976","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        89","I","        79","I","         3","I","  33.5"," ,I,0126, ","    886.2"," ,I"
"SF000284150","1977","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        89","I","        70","I","         9","I","  73.0"," ,I,0508, ","   1022.5"," ,I"
"SF000284150","1978","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        61","I","        59","I","         5","I","  72.0"," ,I,1101, ","    714.4"," ,I"
"SF000284150","1979","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        62","I","        60","I","         9","I","  61.5"," ,I,1225, ","    840.4"," ,I"
"SF000284150","1980","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        74","I","        63","I","         8","I","  76.5"," ,I,1014, ","    820.2"," ,I"
"SF000284150","1981","-33.92","22.23","457.0","JONKERSBERG BOS, SF","","","","","","","","","   1491.9"," ,I"
"SF000284150","1982","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        76","I","        67","I","        10","I","  49.3"," ,I,0701, ","    928.1"," ,I"
"SF000284150","1983","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        73","I","        58","I","         9","I","  83.1"," ,I,1002, ","    860.0"," ,I"
"SF000284150","1984","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        58","I","        54","I","         6","I","  52.8"," ,I,0722, ","    677.2"," ,I"
"SF000284150","1985","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        79","I","        65","I","        12","I","  56.9"," ,I,1029, ","    914.0"," ,I"
"SF000284150","1986","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        69","I","        54","I","         7","I","  65.0"," ,I,0826, ","    799.3"," ,I"
"SF000284150","1987","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        79","I","        61","I","         4","I","  92.5"," ,I,0414, ","    706.1"," ,I"
"SF000284150","1988","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        73","I","        60","I","         2","I","  47.0"," ,I,0305, ","    728.7"," ,I"
"SF000284150","1989","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        84","I","        65","I","         7","I","  67.5"," ,I,1115, ","    766.4"," ,I"
"SF000284150","1990","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        76","I","        62","I","         6","I","  72.5"," ,I,0220, ","    789.4"," ,I"
"SF000284150","1991","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        75","I","        63","I","         4","I"," 102.0"," ,I,1029, ","    788.8"," ,I"
"SF000284150","1992","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        86","I","        59","I","        12","I","  90.0"," ,I,1015, ","    931.6"," ,I"
"SF000284150","1993","-33.92","22.23","457.0","JONKERSBERG BOS, SF","","","","","","","","","   1010.7"," ,I"
"SF000284150","1994","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        77","I","        61","I","        10","I"," 136.5"," ,I,1223, ","   1042.7"," ,I"
"SF000284150","1995","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        77","I","        64","I","        17","I","  99.0"," ,I,1129, ","   1097.1"," ,I"
"SF000284150","1996","-33.92","22.23","457.0","JONKERSBERG BOS, SF","        66","I","        55","I","        10","I"," 108.0"," ,I,1120, ","    983.3"," ,I"
