"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088061","1972","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       124","a","        60","a","         2","a","  62.5"," ,a,0217, ","    570.9"," ,a"
"ASN00088061","1973","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       160","a","        86","a","         8","a","  97.5"," ,a,0206, ","   1143.8"," ,a"
"ASN00088061","1974","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       179","a","       103","a","         6","a","  50.4"," ,a,0515, ","   1045.7"," ,a"
"ASN00088061","1975","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       158","a","        89","a","         5","a","  40.8"," ,a,1020, ","    920.3"," ,a"
"ASN00088061","1976","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       137","a","        73","a","         3","a","  36.4"," ,a,0921, ","    702.2"," ,a"
"ASN00088061","1977","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       130","a","        74","a","         2","a","  70.4"," ,a,0408, ","    718.2"," ,a"
"ASN00088061","1978","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       158","a","        85","a","         6","a","  54.8"," ,a,1119, ","    929.6"," ,a"
"ASN00088061","1979","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       140","a","        79","a","         6","a","  38.2"," ,a,0224, ","    717.9"," ,a"
"ASN00088061","1980","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       129","a","        72","a","         4","a","  37.0"," ,a,0423, ","    649.6"," ,a"
"ASN00088061","1981","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       131","a","        81","a","         0","a","  22.2"," ,a,0804, ","    797.3"," ,a"
"ASN00088061","1982","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       108","a","        53","a","         2","a","  33.0"," ,a,0125, ","    477.9"," ,a"
"ASN00088061","1983","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       142","a","        81","a","         7","a","  47.4"," ,a,1016, ","    941.5"," ,a"
"ASN00088061","1984","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       138","a","        68","a","         4","a","  46.0"," ,a,0325, ","    748.7"," ,a"
"ASN00088061","1985","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       141","a","        86","a","         6","a","  59.4"," ,a,1024, ","    959.7"," ,a"
"ASN00088061","1986","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       131","a","        68","a","         3","a","  38.6"," ,a,1023, ","    709.0"," ,a"
"ASN00088061","1987","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       130","a","        74","a","         8","a","  63.8"," ,a,1202, ","    888.0"," ,a"
"ASN00088061","1988","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       139","a","        79","a","         6","a","  52.0"," ,a,0101, ","    882.6"," ,a"
"ASN00088061","1989","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       157","a","        94","a","         4","a","  80.8"," ,a,0321, ","   1003.9"," ,a"
"ASN00088061","1990","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       134","a","        84","a","         8","a","  51.6"," ,a,0718, ","    875.3"," ,a"
"ASN00088061","1991","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       131","a","        73","a","         2","a","  29.6"," ,a,0603, ","    733.7"," ,a"
"ASN00088061","1992","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       159","a","        99","a","         8","a","  54.4"," ,a,0924, ","   1122.7"," ,a"
"ASN00088061","1993","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       124","a","        86","a","        10","a","  77.8"," ,a,0915, ","   1069.0"," ,a"
"ASN00088061","1994","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       118","a","        64","a","         2","a","  37.0"," ,a,0211, ","    523.5"," ,a"
"ASN00088061","1995","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       137","a","        78","a","         7","a","  38.4"," ,a,0501, ","    876.5"," ,a"
"ASN00088061","1996","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       144","a","        87","a","         5","a","  54.0"," ,a,0101, ","    908.1"," ,a"
"ASN00088061","1997","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       117","a","        65","a","         2","a","  33.4"," ,a,0507, ","    610.1"," ,a"
"ASN00088061","1998","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       107","a","        60","a","         3","a","  47.0"," ,a,1113, ","    620.5"," ,a"
"ASN00088061","1999","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       107","a","        62","a","         5","a","  51.1"," ,a,1227, ","    759.6"," ,a"
"ASN00088061","2000","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       119","a","        87","a","         8","a","  49.4"," ,a,1024, ","    979.3"," ,a"
"ASN00088061","2001","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       118","a","        66","a","         1","a","  27.0"," ,a,1001, ","    582.6"," ,a"
"ASN00088061","2003","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       127","a","        79","a","         3","a","  42.3"," ,a,1123, ","    774.3"," ,a"
"ASN00088061","2005","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","","","","","","","","","    679.4"," ,a"
"ASN00088061","2006","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","        81","a","        42","a","         1","a","  35.4"," ,a,0226, ","    465.4"," ,a"
"ASN00088061","2007","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","","","","","","","","","    731.7"," ,a"
"ASN00088061","2013","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       144","a","        71","a","         4","a","  83.2"," ,a,0601, ","    851.0"," ,a"
"ASN00088061","2014","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       135","a","        73","a","         1","a","  27.4"," ,a,1116, ","    633.5"," ,a"
"ASN00088061","2015","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       131","a","        63","a","         1","a","  31.8"," ,a,0214, ","    562.8"," ,a"
"ASN00088061","2016","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       174","a","        91","a","         6","a","  44.8"," ,a,1230, ","   1037.8"," ,a"
"ASN00088061","2017","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       152","a","        66","a","         3","a","  66.4"," ,a,0410, ","    728.0"," ,a"
"ASN00088061","2018","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       124","a","        72","a","         5","a","  36.0"," ,a,1215, ","    746.6"," ,a"
"ASN00088061","2019","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       135","a","        60","a","         3","a","  32.0"," ,a,0630, ","    608.4"," ,a"
"ASN00088061","2020","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       168","a","        84","a","         5","a","  62.4"," ,a,0305, ","    914.8"," ,a"
"ASN00088061","2021","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       163","a","        90","a","         5","a","  81.8"," ,a,0610, ","    936.6"," ,a"
"ASN00088061","2022","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       198","a","        98","a","         8","a","  49.0"," ,a,0129, ","   1142.6"," ,a"
"ASN00088061","2023","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       160","a","        73","a","         5","a","  41.6"," ,a,0608, ","    762.2"," ,a"
"ASN00088061","2024","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","       121","a","        54","a","         5","a","  70.8"," ,a,0402, ","    712.6"," ,a"
