"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031418","1975","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       102","S","        54","S","         8","S","        84","S","       203","S","       124","S","        84","S","         2","S","  -36.0","S,0129,+","  46.6"," ,S,0804, ","   33.0","S,0611,+","0.0","S,0902","-4.0","S,0921","-6.0","S,1015","-7.0","S,1027","-16.0","S,1028","-1.0","S,0516","-3.0","S,0509","-7.0","S,0501","-7.0","S,0501","-12.0","S,0406","","","","","    695.6"," ,S","     -0.14","S","      5.43","S","     -5.71","S"
"RSM00031418","1976","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       121","I","        56","I","         3","I","        99","S","       218","S","       146","S","        60","S","         2","S","  -35.0","S,1230, ","  48.5"," ,I,0709, ","   34.0","S,0719, ","0.0","S,0913","-3.0","S,1004","-5.0","S,1006","-7.0","S,1022","-13.0","S,1102","0.0","S,0608","-3.0","S,0427","-7.0","S,0425","-7.0","S,0425","-10.0","S,0407","","","","","    568.9"," ,I","     -1.22","S","      4.73","S","     -7.17","S"
"RSM00031418","1977","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       125","I","        60","I","         3","I","","","","","","","","","","","","","  36.9"," ,I,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.4"," ,I","","","","","",""
"RSM00031418","1978","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       105","I","        59","I","         4","I","","","","","       135","S","        76","S","         1","S","","","  33.4"," ,I,0919, ","   36.0","S,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    551.0"," ,I","","","      4.04","S","",""
"RSM00031418","1979","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       117","I","        55","I","         5","I","","","","","       151","S","        69","S","         0","S","","","  48.4"," ,I,0923, ","   32.0","S,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","    710.4"," ,I","","","      4.16","S","",""
"RSM00031418","1980","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       113","I","        56","I","         4","I","","","","","       152","S","        71","S","        12","S","","","  62.2"," ,I,0913, ","   37.0","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    627.1"," ,I","","","      4.15","S","",""
"RSM00031418","1981","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       119","I","        66","I","         7","I","","","","","       154","S","        48","S","         1","S","","","  61.5"," ,I,0824, ","   35.0","S,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","    843.8"," ,I","","","      3.09","S","",""
"RSM00031418","1982","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       121","I","        59","I","         2","I","","","","","","","","","","","","","  40.5"," ,I,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.2"," ,I","","","","","",""
"RSM00031418","1983","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       101","I","        54","I","         3","I","       103","S","       208","S","       143","S","        65","S","         1","S","  -34.8","S,1217, ","  42.8"," ,I,0903, ","   33.3","S,0810, ","-1.1","S,0926","-2.6","S,1003","-10.3","S,1005","-10.3","S,1005","-10.3","S,1005","-0.6","S,0519","-2.6","S,0504","-4.7","S,0425","-7.2","S,0413","-14.8","S,0330","","","","","    617.4"," ,I","     -1.95","S","      3.25","S","     -7.16","S"
"RSM00031418","1984","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       121","I","        58","I","         5","I","","","","","","","","","","","","","  42.8"," ,I,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.3"," ,I","","","","","",""
"RSM00031418","1985","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       109","I","        61","I","         5","I","","","","","       141","S","        56","S","         0","S","","","  48.3"," ,I,0714, ","   31.8","S,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    668.6"," ,I","","","      3.04","S","",""
"RSM00031418","1986","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       106","I","        52","I","         3","I","","","","","       146","S","        70","S","         2","S","","","  58.3"," ,I,0814, ","   32.7","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","    614.5"," ,I","","","      4.08","S","",""
"RSM00031418","1987","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       116","I","        64","I","         7","I","","","","","","","","","","","","","  37.9"," ,I,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.5"," ,I","","","","","",""
"RSM00031418","1988","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       106","I","        51","I","         2","I","","","","","       138","S","        83","S","         8","S","","","  42.2"," ,I,0822, ","   36.5","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    482.5"," ,I","","","      5.24","S","",""
"RSM00031418","1989","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       107","I","        48","I","         3","I","","","","","       136","S","        80","S","         3","S","","","  32.9"," ,I,0626, ","   34.7","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","    503.0"," ,I","","","      5.60","S","",""
"RSM00031418","1990","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       120","I","        66","I","         7","I","","","","","       108","S","        71","S","         4","S","","","  51.9"," ,I,0918, ","   34.8","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    801.3"," ,I","","","      5.81","S","",""
"RSM00031418","1991","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       122","I","        55","I","         4","I","","","","","","","","","","","","","  53.3"," ,I,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.1"," ,I","","","","","",""
"RSM00031418","1992","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       119","I","        58","I","         8","I","","","","","","","","","","","","","  52.2"," ,I,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.7"," ,I","","","","","",""
"RSM00031418","1994","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       137","S","        64","S","         0","S","","","","","   31.2","S,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      3.82","S","",""
"RSM00031418","1995","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       134","S","        69","S","         3","S","","","","","   33.4","S,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.02","S","",""
"RSM00031418","2000","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       139","S","        80","S","         1","S","","","","","   34.3","S,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.02","S","",""
"RSM00031418","2001","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       130","S","        67","S","         3","S","","","","","   33.0","S,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.07","S","",""
"RSM00031418","2002","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       126","S","        73","S","         0","S","","","","","   31.5","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.49","S","",""
"RSM00031418","2003","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       126","S","        70","S","         1","S","","","","","   33.9","S,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.40","S","",""
"RSM00031418","2004","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       131","S","        63","S","         0","S","","","","","   31.5","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.63","S","",""
"RSM00031418","2005","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       126","S","        79","S","         3","S","","","","","   34.1","S,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.30","S","",""
"RSM00031418","2006","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       134","S","        74","S","         1","S","","","","","   34.8","S,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.13","S","",""
"RSM00031418","2007","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       125","S","        74","S","         2","S","","","","","   35.4","S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.86","S","",""
"RSM00031418","2008","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       117","S","        94","S","         3","S","","","","","   33.6","S,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.54","S","",""
"RSM00031418","2011","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       127","S","        83","S","        13","S","","","","","   36.3","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.13","S","",""
"RSM00031418","2012","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","","","","","","","","","","","       137","S","       101","S","         7","S","","","","","   35.5","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.26","S","",""
"RSM00031418","2016","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       108","S","        58","S","         3","S","       100","S","       198","S","       134","S","        60","S","         1","S","  -35.5","S,0112, ","  45.0"," ,S,0825, ","   32.3","S,0705, ","-1.0","S,0926","-3.3","S,1004","-4.6","S,1012","-7.9","S,1020","-12.2","S,1022","-0.1","S,0517","-2.6","S,0508","-4.6","S,0430","-9.9","S,0327","-9.9","S,0327","","","","","    673.0"," ,S","     -0.72","S","      4.23","S","     -5.67","S"
"RSM00031418","2017","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       118","S","        69","S","         3","S","","","","","","","","","","","","","  99.1"," ,S,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.6"," ,S","","","","","",""
"RSM00031418","2018","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       110","S","        55","S","         5","S","        98","S","       175","S","","","","","","","  -33.4","S,0123, ","  66.0"," ,S,0719, ","","","-0.5","S,0925","-2.2","S,1011","-4.5","S,1017","-9.4","S,1104","-9.4","S,1104","-1.3","S,0502","-2.9","S,0501","-4.6","S,0427","-7.1","S,0412","-10.1","S,0405","","","","","    742.1"," ,S","","","","","     -4.89","S"
"RSM00031418","2019","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       115","S","        55","S","         8","S","","","","","","","","","","","","","  66.0"," ,S,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.4"," ,S","","","","","",""
"RSM00031418","2020","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","        99","S","        51","S","         7","S","        69","S","       189","S","","","","","","","  -34.6","S,1229, ","  59.9"," ,S,0915, ","","","-1.3","S,1006","-2.2","S,1010","-5.1","S,1014","-9.8","S,1103","-9.8","S,1103","-0.4","S,0517","-2.7","S,0504","-4.7","S,0422","-6.8","S,0421","-10.3","S,0404","","","","","    676.7"," ,S","","","","","     -4.34","S"
"RSM00031418","2022","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","       121","S","        60","S","         7","S","        77","S","       205","S","       119","S","        69","S","         5","S","  -34.4","S,0105, ","  59.9"," ,S,0906, ","   35.5","S,0706, ","-0.7","S,0928","-2.7","S,1001","-5.4","S,1021","-6.7","S,1104","-9.8","S,1105","-1.2","S,0524","-3.7","S,0429","-5.0","S,0425","-8.1","S,0413","-9.7","S,0401","","","","","    768.3"," ,S","      0.71","S","      5.53","S","     -4.12","S"
