"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091153","2005","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       169","a","        93","a","        12","a","  69.4"," ,a,0831, ","   1371.4"," ,a"
"ASN00091153","2006","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       141","a","        57","a","         0","a","  23.0"," ,a,0420, ","    549.7"," ,a"
"ASN00091153","2009","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       174","a","        98","a","         4","a","  99.0"," ,a,0712, ","   1141.0"," ,a"
"ASN00091153","2010","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       200","a","        97","a","        10","a","  64.0"," ,a,1031, ","   1306.6"," ,a"
"ASN00091153","2016","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       171","a","        99","a","        18","a"," 164.6"," ,a,0606, ","   1808.5"," ,a"
"ASN00091153","2017","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       167","a","        78","a","         6","a","  33.4"," ,a,0521, ","    951.0"," ,a"
"ASN00091153","2018","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       181","a","        87","a","        10","a","  38.4"," ,a,0613, ","   1017.5"," ,a"
"ASN00091153","2019","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       154","a","        70","a","         6","a","  54.4"," ,a,0630, ","    824.3"," ,a"
"ASN00091153","2020","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       157","a","        90","a","         7","a","  36.2"," ,a,0306, ","   1052.8"," ,a"
"ASN00091153","2021","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       155","a","        95","a","         9","a","  85.8"," ,a,0206, ","   1173.0"," ,a"
"ASN00091153","2022","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       170","a","        92","a","        17","a","  33.6"," ,a,0301, ","   1279.6"," ,a"
"ASN00091153","2023","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       161","a","        77","a","         9","a","  29.6"," ,a,0708, ","    937.5"," ,a"
"ASN00091153","2024","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       150","a","        70","a","        12","a","  54.4"," ,a,0402, ","   1034.5"," ,a"
