"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002322110","1921","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        65","I","        56","I","         7","I","  36.1"," ,I,1209, ","    689.6"," ,I"
"SF002322110","1922","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        45","I","        40","I","         6","I","  53.3"," ,I,1121, ","    509.2"," ,I"
"SF002322110","1924","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        64","I","        54","I","         3","I","  50.8"," ,I,0924, ","    581.3"," ,I"
"SF002322110","1926","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        49","I","        42","I","         0","I","  18.3"," ,I,1126, ","    359.3"," ,I"
"SF002322110","1927","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        41","I","        35","I","         6","I","  69.3"," ,I,0316, ","    512.3"," ,I"
"SF002322110","1929","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        72","I","        58","I","         6","I","  40.6"," ,I,0118, ","    744.6"," ,I"
"SF002322110","1930","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        48","I","        36","I","         0","I","  22.4"," ,I,0330, ","    334.7"," ,I"
"SF002322110","1931","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        61","I","        41","I","         5","I","  43.4"," ,I,1106, ","    594.1"," ,I"
"SF002322110","1932","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        43","I","        29","I","         6","I","  56.9"," ,I,0114, ","    441.8"," ,I"
"SF002322110","1933","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        42","I","        32","I","         3","I","  41.7"," ,I,1212, ","    393.2"," ,I"
"SF002322110","1934","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        76","I","        58","I","         6","I","  51.6"," ,I,0102, ","    706.3"," ,I"
"SF002322110","1935","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        64","I","        51","I","         7","I","  60.5"," ,I,0319, ","    761.4"," ,I"
"SF002322110","1936","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        58","I","        50","I","         4","I","  70.6"," ,I,1210, ","    623.3"," ,I"
"SF002322110","1937","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        41","I","        34","I","         3","I","  49.5"," ,I,0226, ","    452.1"," ,I"
"SF002322110","1938","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        55","I","        48","I","         1","I","  40.6"," ,I,0122, ","    541.0"," ,I"
"SF002322110","1939","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        70","I","        52","I","         5","I","  64.8"," ,I,0117, ","    720.7"," ,I"
"SF002322110","1940","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        62","I","        53","I","         5","I","  77.0"," ,I,1109, ","    663.0"," ,I"
"SF002322110","1941","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        43","I","        37","I","         3","I","  63.5"," ,I,1017, ","    495.9"," ,I"
"SF002322110","1942","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        77","I","        65","I","         3","I","  45.7"," ,I,0220, ","    624.9"," ,I"
"SF002322110","1944","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        30","I","        29","I","         2","I","  82.6"," ,I,0918, ","    366.4"," ,I"
"SF002322110","1945","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        33","I","        32","I","         3","I","  47.0"," ,I,0303, ","    372.2"," ,I"
"SF002322110","1946","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        42","I","        39","I","         4","I","  62.2"," ,I,0321, ","    590.1"," ,I"
"SF002322110","1947","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        49","I","        49","I","        13","I","  46.5"," ,I,1224, ","    791.0"," ,I"
"SF002322110","1948","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        31","I","        31","I","         9","I","  71.1"," ,I,0312, ","    661.8"," ,I"
"SF002322110","1951","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        59","I","        46","I","         3","I"," 104.9"," ,I,0318, ","    567.0"," ,I"
"SF002322110","1952","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        78","I","        54","I","         5","I","  63.8"," ,I,0302, ","    635.8"," ,I"
"SF002322110","1954","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        59","I","        46","I","         1","I","  29.5"," ,I,0212, ","    468.6"," ,I"
"SF002322110","1955","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        62","I","        52","I","         6","I","  46.0"," ,I,1129, ","    676.2"," ,I"
"SF002322110","1956","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        66","I","        54","I","         5","I"," 115.5"," ,I,0226, ","    749.2"," ,I"
"SF002322110","1957","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        55","I","        46","I","         3","I","  45.0"," ,I,0913, ","    541.3"," ,I"
"SF002322110","1958","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        41","I","        39","I","         1","I","  30.0"," ,I,1102, ","    539.3"," ,I"
"SF002322110","1959","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        45","I","        40","I","         5","I","  69.1"," ,I,1201, ","    655.9"," ,I"
"SF002322110","1960","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        52","I","        48","I","         3","I","  50.0"," ,I,1125, ","    572.4"," ,I"
"SF002322110","1961","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        39","I","        38","I","         4","I","  46.0"," ,I,0330, ","    542.6"," ,I"
"SF002322110","1962","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        41","I","        37","I","         4","I","  38.5"," ,I,1120, ","    393.9"," ,I"
"SF002322110","1963","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        66","I","        62","I","         8","I","  41.0"," ,I,1209, ","    829.1"," ,I"
"SF002322110","1964","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        43","I","        40","I","         3","I","  50.0"," ,I,0619, ","    474.6"," ,I"
"SF002322110","1965","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        46","I","        43","I","         3","I","  58.0"," ,I,0115, ","    492.1"," ,I"
"SF002322110","1966","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        29","I","        27","I","         7","I","  68.0"," ,I,0122, ","    498.5"," ,I"
"SF002322110","1967","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        59","I","        59","I","         6","I","  71.0"," ,I,0131, ","    799.2"," ,I"
"SF002322110","1968","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        41","I","        39","I","         6","I","  54.0"," ,I,0416, ","    556.9"," ,I"
"SF002322110","1969","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        39","I","        39","I","         4","I","  52.5"," ,I,1018, ","    554.0"," ,I"
"SF002322110","1970","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        47","I","        47","I","         5","I","  40.0"," ,I,0928, ","    545.0"," ,I"
"SF002322110","1971","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        55","I","        48","I","         3","I","  53.0"," ,I,1007, ","    500.7"," ,I"
"SF002322110","1972","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        55","I","        51","I","         7","I","  93.0"," ,I,0324, ","    718.2"," ,I"
"SF002322110","1973","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        34","I","        31","I","         4","I","  51.0"," ,I,1204, ","    407.7"," ,I"
"SF002322110","1974","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        70","I","        68","I","        11","I","  46.5"," ,I,1218, ","    949.0"," ,I"
"SF002322110","1975","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        53","I","        50","I","         6","I","  48.5"," ,I,1214, ","    658.0"," ,I"
"SF002322110","1976","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        68","I","        62","I","        11","I","  50.5"," ,I,0106, ","    865.0"," ,I"
"SF002322110","1977","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        51","I","        41","I","         7","I","  64.5"," ,I,0305, ","    583.6"," ,I"
"SF002322110","1978","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        49","I","        46","I","         4","I","  44.0"," ,I,0330, ","    534.7"," ,I"
"SF002322110","1979","-29.52","26.63","1509.0","NIEUWEJAARSFONTEIN, SF","        57","I","        51","I","         2","I","  36.0"," ,I,0819, ","    477.0"," ,I"
