"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033021","1937","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        65","a","        54","a","        12","a"," 121.9"," ,a,0314, ","    902.3"," ,a"
"ASN00033021","1938","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        58","a","        44","a","        11","a"," 111.8"," ,a,0214, ","    963.6"," ,a"
"ASN00033021","1939","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        87","a","        68","a","        14","a"," 118.6"," ,a,0205, ","   1065.4"," ,a"
"ASN00033021","1940","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        79","a","        57","a","        17","a"," 214.6"," ,a,0408, ","   1753.5"," ,a"
"ASN00033021","1941","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        92","a","        80","a","        18","a"," 167.6"," ,a,0405, ","   1663.3"," ,a"
"ASN00033021","1942","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        89","a","        76","a","        20","a"," 210.8"," ,a,1230, ","   1844.4"," ,a"
"ASN00033021","1943","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        59","a","        55","a","        19","a"," 130.8"," ,a,0213, ","   1280.5"," ,a"
"ASN00033021","1944","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        66","a","        62","a","        14","a"," 147.3"," ,a,0219, ","   1153.7"," ,a"
"ASN00033021","1945","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        56","a","        48","a","        11","a","  87.6"," ,a,0304, ","    886.2"," ,a"
"ASN00033021","1946","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        44","a","        40","a","        12","a"," 268.2"," ,a,0304, ","   1261.0"," ,a"
"ASN00033021","1947","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        67","a","        54","a","        14","a"," 276.6"," ,a,0205, ","   1333.5"," ,a"
"ASN00033021","1948","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        60","a","        48","a","        10","a","  96.5"," ,a,0212, ","    789.7"," ,a"
"ASN00033021","1949","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        65","a","        55","a","        16","a"," 174.8"," ,a,0216, ","   1134.7"," ,a"
"ASN00033021","1950","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        89","a","        82","a","        22","a"," 184.4"," ,a,0304, ","   2474.2"," ,a"
"ASN00033021","1951","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        37","a","        33","a","         8","a"," 444.5"," ,a,0112, ","   1737.0"," ,a"
"ASN00033021","1952","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        64","a","        54","a","         6","a","  89.7"," ,a,0121, ","    892.7"," ,a"
"ASN00033021","1953","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        61","a","        50","a","        14","a"," 167.4"," ,a,0126, ","   1169.6"," ,a"
"ASN00033021","1954","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        67","a","        63","a","        17","a"," 233.2"," ,a,0208, ","   1946.0"," ,a"
"ASN00033021","1955","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        79","a","        68","a","        26","a"," 284.2"," ,a,0308, ","   2675.4"," ,a"
"ASN00033021","1956","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        89","a","        81","a","        38","a"," 125.2"," ,a,0208, ","   2751.0"," ,a"
"ASN00033021","1957","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        58","a","        46","a","         9","a","  56.6"," ,a,0110, ","    720.3"," ,a"
"ASN00033021","1958","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        73","a","        59","a","        17","a"," 267.7"," ,a,0402, ","   2235.8"," ,a"
"ASN00033021","1959","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        90","a","        63","a","        15","a"," 127.0"," ,a,0217, ","   1365.6"," ,a"
"ASN00033021","1960","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        75","a","        56","a","        15","a"," 176.0"," ,a,0222, ","   1718.4"," ,a"
"ASN00033021","1961","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        73","a","        47","a","         7","a"," 138.9"," ,a,1113, ","    846.0"," ,a"
"ASN00033021","1962","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        76","a","        55","a","        15","a"," 121.9"," ,a,0226, ","   1165.5"," ,a"
"ASN00033021","1963","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        97","a","        63","a","        15","a"," 213.1"," ,a,0326, ","   2135.2"," ,a"
"ASN00033021","1964","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        67","a","        51","a","        12","a","  61.0"," ,a,0703, ","    984.8"," ,a"
"ASN00033021","1965","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        55","a","        42","a","         5","a"," 105.4"," ,a,1206, ","    753.9"," ,a"
"ASN00033021","1966","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        52","a","        42","a","        10","a","  97.8"," ,a,0127, ","    854.1"," ,a"
"ASN00033021","1967","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        58","a","        51","a","        13","a","  70.6"," ,a,0608, ","   1048.0"," ,a"
"ASN00033021","1968","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        46","a","        43","a","        17","a"," 212.1"," ,a,0217, ","   1576.4"," ,a"
"ASN00033021","1969","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        46","a","        43","a","        12","a","  58.2"," ,a,0314, ","    891.6"," ,a"
"ASN00033021","1970","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","","","","","","","","","   1887.6"," ,a"
"ASN00033021","1971","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        79","a","        65","a","        13","a"," 158.2"," ,a,1224, ","   1348.0"," ,a"
"ASN00033021","1972","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","","","","","","","","","   1021.0"," ,a"
"ASN00033021","1974","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        77","a","        71","a","        22","a"," 260.0"," ,a,0301, ","   2475.4"," ,a"
"ASN00033021","1975","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","","","","","","","","","   1702.4"," ,a"
"ASN00033021","1976","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","","","","","","","","","   1803.8"," ,a"
"ASN00033021","1978","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        61","a","        53","a","         7","a"," 265.0"," ,a,0201, ","   1404.7"," ,a"
"ASN00033021","1981","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","       108","a","        68","a","        19","a"," 137.0"," ,a,1128, ","   1722.0"," ,a"
"ASN00033021","1982","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        89","a","        50","a","        10","a"," 143.0"," ,a,0303, ","    867.7"," ,a"
